"x_aim","y_aim","ev","mod_pen","sep","std"
-98,2,-0.01162232644584,-5.2828756572,44,7.69792802146786
-97,2,-0.01215061401156,-5.2828756572,44,7.69792802146786
-96,2,-0.02060321506308,-5.2828756572,44,7.69792802146786
-95,2,-0.02588609072028,-5.2828756572,44,7.69792802146786
-94,2,-0.03592355446896,-5.2828756572,44,7.69792802146786
-93,2,-0.05758334466348,-5.2828756572,44,7.69792802146786
-92,2,-0.07818655972656,-5.2828756572,44,7.69792802146786
-91,2,-0.1109403888012,-5.2828756572,44,7.69792802146786
-90,2,-0.1505619562302,-5.2828756572,44,7.69792802146786
-89,2,-0.18173092260768,-5.2828756572,44,7.69792802146786
-88,2,-0.24776686832268,-5.2828756572,44,7.69792802146786
-87,2,-0.32067055239204,-5.2828756572,44,7.69792802146786
-86,2,-0.4173471769188,-5.2828756572,44,7.69792802146786
-85,2,-0.5599848196632,-5.2828756572,44,7.69792802146786
-84,2,-0.68571726030456,-5.2828756572,44,7.69792802146786
-83,2,-0.78345045996276,-5.2828756572,44,7.69792802146786
-82,2,-0.98684117276496,-5.2828756572,44,7.69792802146786
-81,2,-1.18706216017284,-5.2828756572,44,7.69792802146786
-80,2,-1.37988712166064,-5.2828756572,44,7.69792802146786
-79,2,-1.6350500159034,-5.2828756572,44,7.69792802146786
-78,2,-1.84742161732284,-5.2828756572,44,7.69792802146786
-77,2,-2.11420683801144,-5.2828756572,44,7.69792802146786
-76,2,-2.41004787481464,-5.2828756572,44,7.69792802146786
-75,2,-2.64355097886288,-5.2828756572,44,7.69792802146786
-74,2,-2.87546922021396,-5.2828756572,44,7.69792802146786
-73,2,-3.17817799537152,-5.2828756572,44,7.69792802146786
-72,2,-3.41115281185404,-5.2828756572,44,7.69792802146786
-71,2,-3.64465591590228,-5.2828756572,44,7.69792802146786
-70,2,-3.89981881014504,-5.2828756572,44,7.69792802146786
-69,2,-4.08524774571276,-5.2828756572,44,7.69792802146786
-68,2,-4.28863845851496,-5.2828756572,44,7.69792802146786
-67,2,-4.47829369460844,-5.2828756572,44,7.69792802146786
-66,2,-4.63994968971876,-5.2828756572,44,7.69792802146786
-65,2,-4.71919282457676,-5.2828756572,44,7.69792802146786
-64,2,-4.85707587922968,-5.2828756572,44,7.69792802146786
-63,2,-4.92492497520756,-5.2828756572,44,7.69792802146786
-62,2,-5.01503386137996,-5.2828756572,44,7.69792802146786
-61,2,-5.06492118012336,-5.2828756572,44,7.69792802146786
-60,2,-5.13359856366696,-5.2828756572,44,7.69792802146786
-59,2,-5.16529581761016,-5.2828756572,44,7.69792802146786
-58,2,-5.19427992129048,-5.2828756572,44,7.69792802146786
-57,2,-5.2268054627994,-5.2828756572,44,7.69792802146786
-56,2,-5.23164491358804,-5.2828756572,44,7.69792802146786
-55,2,-5.24206724003388,-5.2828756572,44,7.69792802146786
-54,2,-5.25044812865112,-5.2828756572,44,7.69792802146786
-53,2,-5.25877045509696,-5.2828756572,44,7.69792802146786
-52,2,-5.26256648101704,-5.2828756572,44,7.69792802146786
-51,2,-5.2596513437142,-5.2828756572,44,7.69792802146786
-50,2,-5.25517764423996,-5.2828756572,44,7.69792802146786
-49,2,-5.24827764423996,-5.2828756572,44,7.69792802146786
-48,2,-5.23771908206856,-5.2828756572,44,7.69792802146786
-47,2,-5.22007764423996,-5.2828756572,44,7.69792802146786
-46,2,-5.1995342193714,-5.2828756572,44,7.69792802146786
-45,2,-5.16849079450284,-5.2828756572,44,7.69792802146786
-44,2,-5.14389079450284,-5.2828756572,44,7.69792802146786
-43,2,-5.09829079450284,-5.2828756572,44,7.69792802146786
-42,2,-5.04541908206856,-5.2828756572,44,7.69792802146786
-41,2,-4.96899079450284,-5.2828756572,44,7.69792802146786
-40,2,-4.8968342193714,-5.2828756572,44,7.69792802146786
-39,2,-4.81860593180568,-5.2828756572,44,7.69792802146786
-38,2,-4.71126449397708,-5.2828756572,44,7.69792802146786
-37,2,-4.64090791884564,-5.2828756572,44,7.69792802146786
-36,2,-4.506468468057,-5.2828756572,44,7.69792802146786
-35,2,-4.34708360535984,-5.2828756572,44,7.69792802146786
-34,2,-4.19287641621684,-5.2828756572,44,7.69792802146786
-33,2,-4.06982381516532,-5.2828756572,44,7.69792802146786
-32,2,-3.87697518819372,-5.2828756572,44,7.69792802146786
-31,2,-3.69989628661644,-5.2828756572,44,7.69792802146786
-30,2,-3.51598190833044,-5.2828756572,44,7.69792802146786
-29,2,-3.35462609221584,-5.2828756572,44,7.69792802146786
-28,2,-3.1656308253126,-5.2828756572,44,7.69792802146786
-27,2,-2.99117898327792,-5.2828756572,44,7.69792802146786
-26,2,-2.82625420078584,-5.2828756572,44,7.69792802146786
-25,2,-2.592274361196,-5.2828756572,44,7.69792802146786
-24,2,-2.4232212911382,-5.2828756572,44,7.69792802146786
-23,2,-2.22198809148,-5.2828756572,44,7.69792802146786
-22,2,-1.95400059374088,-5.2828756572,44,7.69792802146786
-21,2,-1.74643390441392,-5.2828756572,44,7.69792802146786
-20,2,-1.53904044555492,-5.2828756572,44,7.69792802146786
-19,2,-1.27988918354136,-5.2828756572,44,7.69792802146786
-18,2,-1.09013120139108,-5.2828756572,44,7.69792802146786
-17,2,-0.7642256412966,-5.2828756572,44,7.69792802146786
-16,2,-0.48368706053964,-5.2828756572,44,7.69792802146786
-15,2,-0.17962889939364,-5.2828756572,44,7.69792802146786
-14,2,0.05090523827712,-5.2828756572,44,7.69792802146786
-13,2,0.34445024916024,-5.2828756572,44,7.69792802146786
-12,2,0.56036924952816,-5.2828756572,44,7.69792802146786
-11,2,0.82959988212528,-5.2828756572,44,7.69792802146786
-10,2,1.1445763956372,-5.2828756572,44,7.69792802146786
-9,2,1.41089189093148,-5.2828756572,44,7.69792802146786
-8,2,1.54580720723004,-5.2828756572,44,7.69792802146786
-7,2,1.79614380094704,-5.2828756572,44,7.69792802146786
-6,2,2.03114690499528,-5.2828756572,44,7.69792802146786
-5,2,2.16003592076808,-5.2828756572,44,7.69792802146786
-4,2,2.35858718278164,-5.2828756572,44,7.69792802146786
-3,2,2.47119729697716,-5.2828756572,44,7.69792802146786
-2,2,2.59594487492136,-5.2828756572,44,7.69792802146786
-1,2,2.68408403569944,-5.2828756572,44,7.69792802146786
0,2,2.74370881819152,-5.2828756572,44,7.69792802146786
1,2,2.80053558772356,-5.2828756572,44,7.69792802146786
2,2,2.84084201784972,-5.2828756572,44,7.69792802146786
3,2,2.89397077442172,-5.2828756572,44,7.69792802146786
4,2,2.92212659053632,-5.2828756572,44,7.69792802146786
5,2,2.9430298055994,-5.2828756572,44,7.69792802146786
6,2,2.95700672013672,-5.2828756572,44,7.69792802146786
7,2,2.9732270595426,-5.2828756572,44,7.69792802146786
8,2,2.97889479789696,-5.2828756572,44,7.69792802146786
9,2,2.98556054921136,-5.2828756572,44,7.69792802146786
10,2,2.9842171243428,-5.2828756572,44,7.69792802146786
11,2,2.97280397407992,-5.2828756572,44,7.69792802146786
12,2,2.9688585621714,-5.2828756572,44,7.69792802146786
13,2,2.95551513730284,-5.2828756572,44,7.69792802146786
14,2,2.95198684973712,-5.2828756572,44,7.69792802146786
15,2,2.93444342486856,-5.2828756572,44,7.69792802146786
16,2,2.9133,-5.2828756572,44,7.69792802146786
17,2,2.892,-5.2828756572,44,7.69792802146786
18,2,2.8557,-5.2828756572,44,7.69792802146786
19,2,2.81084342486856,-5.2828756572,44,7.69792802146786
20,2,2.7462,-5.2828756572,44,7.69792802146786
21,2,2.7006,-5.2828756572,44,7.69792802146786
22,2,2.6109,-5.2828756572,44,7.69792802146786
23,2,2.5479,-5.2828756572,44,7.69792802146786
24,2,2.4477,-5.2828756572,44,7.69792802146786
25,2,2.3289,-5.2828756572,44,7.69792802146786
26,2,2.2167,-5.2828756572,44,7.69792802146786
27,2,2.0682,-5.2828756572,44,7.69792802146786
28,2,1.9647,-5.2828756572,44,7.69792802146786
29,2,1.7832,-5.2828756572,44,7.69792802146786
30,2,1.6779,-5.2828756572,44,7.69792802146786
31,2,1.5015,-5.2828756572,44,7.69792802146786
32,2,1.3383,-5.2828756572,44,7.69792802146786
33,2,1.1967,-5.2828756572,44,7.69792802146786
34,2,1.0494,-5.2828756572,44,7.69792802146786
35,2,0.9174,-5.2828756572,44,7.69792802146786
36,2,0.786,-5.2828756572,44,7.69792802146786
37,2,0.6846,-5.2828756572,44,7.69792802146786
38,2,0.5511,-5.2828756572,44,7.69792802146786
39,2,0.4476,-5.2828756572,44,7.69792802146786
40,2,0.3753,-5.2828756572,44,7.69792802146786
41,2,0.2985,-5.2828756572,44,7.69792802146786
42,2,0.2265,-5.2828756572,44,7.69792802146786
43,2,0.1869,-5.2828756572,44,7.69792802146786
44,2,0.1518,-5.2828756572,44,7.69792802146786
45,2,0.1098,-5.2828756572,44,7.69792802146786
46,2,0.0792,-5.2828756572,44,7.69792802146786
47,2,0.0546,-5.2828756572,44,7.69792802146786
48,2,0.0384,-5.2828756572,44,7.69792802146786
49,2,0.0309,-5.2828756572,44,7.69792802146786
50,2,0.0243,-5.2828756572,44,7.69792802146786
51,2,0.0159,-5.2828756572,44,7.69792802146786
52,2,0.0117,-5.2828756572,44,7.69792802146786
53,2,0.0057,-5.2828756572,44,7.69792802146786
54,2,0.0036,-5.2828756572,44,7.69792802146786
55,2,0.003,-5.2828756572,44,7.69792802146786
56,2,0.0012,-5.2828756572,44,7.69792802146786
57,2,6e-04,-5.2828756572,44,7.69792802146786
58,2,0.0012,-5.2828756572,44,7.69792802146786
59,2,6e-04,-5.2828756572,44,7.69792802146786
60,2,3e-04,-5.2828756572,44,7.69792802146786
61,2,0,-5.2828756572,44,7.69792802146786
62,2,0,-5.2828756572,44,7.69792802146786
63,2,0,-5.2828756572,44,7.69792802146786
64,2,0,-5.2828756572,44,7.69792802146786
65,2,0,-5.2828756572,44,7.69792802146786
66,2,0,-5.2828756572,44,7.69792802146786
67,2,0,-5.2828756572,44,7.69792802146786
68,2,0,-5.2828756572,44,7.69792802146786
69,2,0,-5.2828756572,44,7.69792802146786
70,2,0,-5.2828756572,44,7.69792802146786
71,2,0,-5.2828756572,44,7.69792802146786
72,2,0,-5.2828756572,44,7.69792802146786
73,2,0,-5.2828756572,44,7.69792802146786
74,2,0,-5.2828756572,44,7.69792802146786
75,2,0,-5.2828756572,44,7.69792802146786
76,2,0,-5.2828756572,44,7.69792802146786
77,2,0,-5.2828756572,44,7.69792802146786
78,2,0,-5.2828756572,44,7.69792802146786
79,2,0,-5.2828756572,44,7.69792802146786
80,2,0,-5.2828756572,44,7.69792802146786
81,2,0,-5.2828756572,44,7.69792802146786
82,2,0,-5.2828756572,44,7.69792802146786
83,2,0,-5.2828756572,44,7.69792802146786
84,2,0,-5.2828756572,44,7.69792802146786
85,2,0,-5.2828756572,44,7.69792802146786
86,2,0,-5.2828756572,44,7.69792802146786
87,2,0,-5.2828756572,44,7.69792802146786
88,2,0,-5.2828756572,44,7.69792802146786
89,2,0,-5.2828756572,44,7.69792802146786
90,2,0,-5.2828756572,44,7.69792802146786
91,2,0,-5.2828756572,44,7.69792802146786
92,2,0,-5.2828756572,44,7.69792802146786
93,2,0,-5.2828756572,44,7.69792802146786
94,2,0,-5.2828756572,44,7.69792802146786
95,2,0,-5.2828756572,44,7.69792802146786
96,2,0,-5.2828756572,44,7.69792802146786
97,2,0,-5.2828756572,44,7.69792802146786
98,2,0,-5.2828756572,44,7.69792802146786
99,2,0,-5.2828756572,44,7.69792802146786
100,2,0,-5.2828756572,44,7.69792802146786
-100,3,-0.0052828756572,-5.2828756572,44,7.69792802146786
-99,3,-0.0052828756572,-5.2828756572,44,7.69792802146786
-98,3,-0.00686773835436,-5.2828756572,44,7.69792802146786
-97,3,-0.01109403888012,-5.2828756572,44,7.69792802146786
-96,3,-0.02271636532596,-5.2828756572,44,7.69792802146786
-95,3,-0.02588609072028,-5.2828756572,44,7.69792802146786
-94,3,-0.0343386917718,-5.2828756572,44,7.69792802146786
-93,3,-0.06233793275496,-5.2828756572,44,7.69792802146786
-92,3,-0.07501683433224,-5.2828756572,44,7.69792802146786
-91,3,-0.11939298985272,-5.2828756572,44,7.69792802146786
-90,3,-0.15795798215028,-5.2828756572,44,7.69792802146786
-89,3,-0.1928249614878,-5.2828756572,44,7.69792802146786
-88,3,-0.23825769213972,-5.2828756572,44,7.69792802146786
-87,3,-0.30746336324904,-5.2828756572,44,7.69792802146786
-86,3,-0.41259258882732,-5.2828756572,44,7.69792802146786
-85,3,-0.50768435065692,-5.2828756572,44,7.69792802146786
-84,3,-0.63711480425832,-5.2828756572,44,7.69792802146786
-83,3,-0.76813012055688,-5.2828756572,44,7.69792802146786
-82,3,-1.0011049370394,-5.2828756572,44,7.69792802146786
-81,3,-1.15272346840104,-5.2828756572,44,7.69792802146786
-80,3,-1.35452931850608,-5.2828756572,44,7.69792802146786
-79,3,-1.60546591222308,-5.2828756572,44,7.69792802146786
-78,3,-1.83210127791696,-5.2828756572,44,7.69792802146786
-77,3,-2.06877410735952,-5.2828756572,44,7.69792802146786
-76,3,-2.3588039809398,-5.2828756572,44,7.69792802146786
-75,3,-2.58966564715944,-5.2828756572,44,7.69792802146786
-74,3,-2.87335606995108,-5.2828756572,44,7.69792802146786
-73,3,-3.08942568433056,-5.2828756572,44,7.69792802146786
-72,3,-3.40692651132828,-5.2828756572,44,7.69792802146786
-71,3,-3.6557499547824,-5.2828756572,44,7.69792802146786
-70,3,-3.8459334784416,-5.2828756572,44,7.69792802146786
-69,3,-4.05090905394096,-5.2828756572,44,7.69792802146786
-68,3,-4.26750695588616,-5.2828756572,44,7.69792802146786
-67,3,-4.4745956816484,-5.2828756572,44,7.69792802146786
-66,3,-4.58923408340964,-5.2828756572,44,7.69792802146786
-65,3,-4.72711713806256,-5.2828756572,44,7.69792802146786
-64,3,-4.8496798533096,-5.2828756572,44,7.69792802146786
-63,3,-4.95480907888788,-5.2828756572,44,7.69792802146786
-62,3,-5.01496214894568,-5.2828756572,44,7.69792802146786
-61,3,-5.0953335713694,-5.2828756572,44,7.69792802146786
-60,3,-5.11699336156392,-5.2828756572,44,7.69792802146786
-59,3,-5.18054444458176,-5.2828756572,44,7.69792802146786
-58,3,-5.19827793425052,-5.2828756572,44,7.69792802146786
-57,3,-5.21058512339352,-5.2828756572,44,7.69792802146786
-56,3,-5.23949751463956,-5.2828756572,44,7.69792802146786
-55,3,-5.24131066490244,-5.2828756572,44,7.69792802146786
-54,3,-5.2569441545712,-5.2828756572,44,7.69792802146786
-53,3,-5.2610855923998,-5.2828756572,44,7.69792802146786
-52,3,-5.25909675562272,-5.2828756572,44,7.69792802146786
-51,3,-5.25612305614848,-5.2828756572,44,7.69792802146786
-50,3,-5.25022106910852,-5.2828756572,44,7.69792802146786
-49,3,-5.25246449397708,-5.2828756572,44,7.69792802146786
-48,3,-5.2409342193714,-5.2828756572,44,7.69792802146786
-47,3,-5.22210593180568,-5.2828756572,44,7.69792802146786
-46,3,-5.19750593180568,-5.2828756572,44,7.69792802146786
-45,3,-5.17260593180568,-5.2828756572,44,7.69792802146786
-44,3,-5.12401908206856,-5.2828756572,44,7.69792802146786
-43,3,-5.09761908206856,-5.2828756572,44,7.69792802146786
-42,3,-5.0264342193714,-5.2828756572,44,7.69792802146786
-41,3,-4.97010593180568,-5.2828756572,44,7.69792802146786
-40,3,-4.91709079450284,-5.2828756572,44,7.69792802146786
-39,3,-4.80547764423996,-5.2828756572,44,7.69792802146786
-38,3,-4.73367963127992,-5.2828756572,44,7.69792802146786
-37,3,-4.63416449397708,-5.2828756572,44,7.69792802146786
-36,3,-4.51419675562272,-5.2828756572,44,7.69792802146786
-35,3,-4.37413620641136,-5.2828756572,44,7.69792802146786
-34,3,-4.19924812865112,-5.2828756572,44,7.69792802146786
-33,3,-4.0646784032568,-5.2828756572,44,7.69792802146786
-32,3,-3.9074712141138,-5.2828756572,44,7.69792802146786
-31,3,-3.74479231253652,-5.2828756572,44,7.69792802146786
-30,3,-3.5266767062274,-5.2828756572,44,7.69792802146786
-29,3,-3.40131492899292,-5.2828756572,44,7.69792802146786
-28,3,-3.2418380144556,-5.2828756572,44,7.69792802146786
-27,3,-3.003060630912,-5.2828756572,44,7.69792802146786
-26,3,-2.80803783545988,-5.2828756572,44,7.69792802146786
-25,3,-2.64201106592784,-5.2828756572,44,7.69792802146786
-24,3,-2.42226869008668,-5.2828756572,44,7.69792802146786
-23,3,-2.20371912510252,-5.2828756572,44,7.69792802146786
-22,3,-1.99497873630132,-5.2828756572,44,7.69792802146786
-21,3,-1.72853665047072,-5.2828756572,44,7.69792802146786
-20,3,-1.5516022227894,-5.2828756572,44,7.69792802146786
-19,3,-1.29413260840992,-5.2828756572,44,7.69792802146786
-18,3,-1.00780320383592,-5.2828756572,44,7.69792802146786
-17,3,-0.7648256412966,-5.2828756572,44,7.69792802146786
-16,3,-0.51811657612848,-5.2828756572,44,7.69792802146786
-15,3,-0.2434082699772,-5.2828756572,44,7.69792802146786
-14,3,0.0497841398544,-5.2828756572,44,7.69792802146786
-13,3,0.29937608067972,-5.2828756572,44,7.69792802146786
-12,3,0.6307032082032,-5.2828756572,44,7.69792802146786
-11,3,0.89293582784028,-5.2828756572,44,7.69792802146786
-10,3,1.11766003031124,-5.2828756572,44,7.69792802146786
-9,3,1.41413332876008,-5.2828756572,44,7.69792802146786
-8,3,1.64118581879676,-5.2828756572,44,7.69792802146786
-7,3,1.82519961706164,-5.2828756572,44,7.69792802146786
-6,3,2.01778314072084,-5.2828756572,44,7.69792802146786
-5,3,2.2069100892486,-5.2828756572,44,7.69792802146786
-4,3,2.35844375791308,-5.2828756572,44,7.69792802146786
-3,3,2.45542038243984,-5.2828756572,44,7.69792802146786
-2,3,2.58356597334408,-5.2828756572,44,7.69792802146786
-1,3,2.66884855899072,-5.2828756572,44,7.69792802146786
0,3,2.75328970680876,-5.2828756572,44,7.69792802146786
1,3,2.80182045042072,-5.2828756572,44,7.69792802146786
2,3,2.86884125883288,-5.2828756572,44,7.69792802146786
3,3,2.8978253625132,-5.2828756572,44,7.69792802146786
4,3,2.9221983029706,-5.2828756572,44,7.69792802146786
5,3,2.94205809316512,-5.2828756572,44,7.69792802146786
6,3,2.957978432571,-5.2828756572,44,7.69792802146786
7,3,2.96600075901684,-5.2828756572,44,7.69792802146786
8,3,2.97612308546268,-5.2828756572,44,7.69792802146786
9,3,2.98201911138276,-5.2828756572,44,7.69792802146786
10,3,2.98316054921136,-5.2828756572,44,7.69792802146786
11,3,2.97514541190852,-5.2828756572,44,7.69792802146786
12,3,2.96938684973712,-5.2828756572,44,7.69792802146786
13,3,2.96024342486856,-5.2828756572,44,7.69792802146786
14,3,2.94651513730284,-5.2828756572,44,7.69792802146786
15,3,2.9262,-5.2828756572,44,7.69792802146786
16,3,2.90227171243428,-5.2828756572,44,7.69792802146786
17,3,2.88127171243428,-5.2828756572,44,7.69792802146786
18,3,2.84857171243428,-5.2828756572,44,7.69792802146786
19,3,2.80837171243428,-5.2828756572,44,7.69792802146786
20,3,2.7657,-5.2828756572,44,7.69792802146786
21,3,2.688,-5.2828756572,44,7.69792802146786
22,3,2.6271,-5.2828756572,44,7.69792802146786
23,3,2.5293,-5.2828756572,44,7.69792802146786
24,3,2.4198,-5.2828756572,44,7.69792802146786
25,3,2.331,-5.2828756572,44,7.69792802146786
26,3,2.2164,-5.2828756572,44,7.69792802146786
27,3,2.0682,-5.2828756572,44,7.69792802146786
28,3,1.9143,-5.2828756572,44,7.69792802146786
29,3,1.797,-5.2828756572,44,7.69792802146786
30,3,1.6467,-5.2828756572,44,7.69792802146786
31,3,1.4856,-5.2828756572,44,7.69792802146786
32,3,1.3413,-5.2828756572,44,7.69792802146786
33,3,1.1973,-5.2828756572,44,7.69792802146786
34,3,1.0431,-5.2828756572,44,7.69792802146786
35,3,0.8976,-5.2828756572,44,7.69792802146786
36,3,0.7794,-5.2828756572,44,7.69792802146786
37,3,0.639,-5.2828756572,44,7.69792802146786
38,3,0.5541,-5.2828756572,44,7.69792802146786
39,3,0.4416,-5.2828756572,44,7.69792802146786
40,3,0.3747,-5.2828756572,44,7.69792802146786
41,3,0.2973,-5.2828756572,44,7.69792802146786
42,3,0.2367,-5.2828756572,44,7.69792802146786
43,3,0.183,-5.2828756572,44,7.69792802146786
44,3,0.1416,-5.2828756572,44,7.69792802146786
45,3,0.1074,-5.2828756572,44,7.69792802146786
46,3,0.0831,-5.2828756572,44,7.69792802146786
47,3,0.0621,-5.2828756572,44,7.69792802146786
48,3,0.0456,-5.2828756572,44,7.69792802146786
49,3,0.0378,-5.2828756572,44,7.69792802146786
50,3,0.0183,-5.2828756572,44,7.69792802146786
51,3,0.0141,-5.2828756572,44,7.69792802146786
52,3,0.0144,-5.2828756572,44,7.69792802146786
53,3,0.0072,-5.2828756572,44,7.69792802146786
54,3,0.0042,-5.2828756572,44,7.69792802146786
55,3,0.0048,-5.2828756572,44,7.69792802146786
56,3,0.003,-5.2828756572,44,7.69792802146786
57,3,0.0021,-5.2828756572,44,7.69792802146786
58,3,0.0015,-5.2828756572,44,7.69792802146786
59,3,3e-04,-5.2828756572,44,7.69792802146786
60,3,0,-5.2828756572,44,7.69792802146786
61,3,0,-5.2828756572,44,7.69792802146786
62,3,0,-5.2828756572,44,7.69792802146786
63,3,0,-5.2828756572,44,7.69792802146786
64,3,0,-5.2828756572,44,7.69792802146786
65,3,0,-5.2828756572,44,7.69792802146786
66,3,0,-5.2828756572,44,7.69792802146786
67,3,0,-5.2828756572,44,7.69792802146786
68,3,0,-5.2828756572,44,7.69792802146786
69,3,0,-5.2828756572,44,7.69792802146786
70,3,0,-5.2828756572,44,7.69792802146786
71,3,0,-5.2828756572,44,7.69792802146786
72,3,0,-5.2828756572,44,7.69792802146786
73,3,0,-5.2828756572,44,7.69792802146786
74,3,0,-5.2828756572,44,7.69792802146786
75,3,0,-5.2828756572,44,7.69792802146786
76,3,0,-5.2828756572,44,7.69792802146786
77,3,0,-5.2828756572,44,7.69792802146786
78,3,0,-5.2828756572,44,7.69792802146786
79,3,0,-5.2828756572,44,7.69792802146786
80,3,0,-5.2828756572,44,7.69792802146786
81,3,0,-5.2828756572,44,7.69792802146786
82,3,0,-5.2828756572,44,7.69792802146786
83,3,0,-5.2828756572,44,7.69792802146786
84,3,0,-5.2828756572,44,7.69792802146786
85,3,0,-5.2828756572,44,7.69792802146786
86,3,0,-5.2828756572,44,7.69792802146786
87,3,0,-5.2828756572,44,7.69792802146786
88,3,0,-5.2828756572,44,7.69792802146786
89,3,0,-5.2828756572,44,7.69792802146786
90,3,0,-5.2828756572,44,7.69792802146786
91,3,0,-5.2828756572,44,7.69792802146786
92,3,0,-5.2828756572,44,7.69792802146786
93,3,0,-5.2828756572,44,7.69792802146786
94,3,0,-5.2828756572,44,7.69792802146786
95,3,0,-5.2828756572,44,7.69792802146786
96,3,0,-5.2828756572,44,7.69792802146786
97,3,0,-5.2828756572,44,7.69792802146786
