"x_aim","y_aim","ev","mod_pen","sep","std"
-19,-69,0,-8.804792762,32,7.69792802146786
-18,-69,-0.0008804792762,-8.804792762,32,7.69792802146786
-17,-69,0,-8.804792762,32,7.69792802146786
-16,-69,0,-8.804792762,32,7.69792802146786
-15,-69,0,-8.804792762,32,7.69792802146786
-14,-69,0,-8.804792762,32,7.69792802146786
-13,-69,0,-8.804792762,32,7.69792802146786
-12,-69,0,-8.804792762,32,7.69792802146786
-11,-69,0,-8.804792762,32,7.69792802146786
-10,-69,0,-8.804792762,32,7.69792802146786
-9,-69,0,-8.804792762,32,7.69792802146786
-8,-69,0,-8.804792762,32,7.69792802146786
-7,-69,0,-8.804792762,32,7.69792802146786
-6,-69,0,-8.804792762,32,7.69792802146786
-5,-69,0,-8.804792762,32,7.69792802146786
-4,-69,0,-8.804792762,32,7.69792802146786
-3,-69,0,-8.804792762,32,7.69792802146786
-2,-69,0,-8.804792762,32,7.69792802146786
-1,-69,0,-8.804792762,32,7.69792802146786
0,-69,0,-8.804792762,32,7.69792802146786
1,-69,0,-8.804792762,32,7.69792802146786
2,-69,0,-8.804792762,32,7.69792802146786
3,-69,0,-8.804792762,32,7.69792802146786
4,-69,0,-8.804792762,32,7.69792802146786
5,-69,0,-8.804792762,32,7.69792802146786
6,-69,0,-8.804792762,32,7.69792802146786
7,-69,0,-8.804792762,32,7.69792802146786
8,-69,0,-8.804792762,32,7.69792802146786
9,-69,0,-8.804792762,32,7.69792802146786
10,-69,0,-8.804792762,32,7.69792802146786
11,-69,0,-8.804792762,32,7.69792802146786
12,-69,0,-8.804792762,32,7.69792802146786
13,-69,0,-8.804792762,32,7.69792802146786
14,-69,0,-8.804792762,32,7.69792802146786
15,-69,0,-8.804792762,32,7.69792802146786
16,-69,0,-8.804792762,32,7.69792802146786
17,-69,0,-8.804792762,32,7.69792802146786
18,-69,0,-8.804792762,32,7.69792802146786
19,-69,0,-8.804792762,32,7.69792802146786
20,-69,0,-8.804792762,32,7.69792802146786
21,-69,0,-8.804792762,32,7.69792802146786
22,-69,0,-8.804792762,32,7.69792802146786
23,-69,0,-8.804792762,32,7.69792802146786
24,-69,0,-8.804792762,32,7.69792802146786
25,-69,0,-8.804792762,32,7.69792802146786
26,-69,0,-8.804792762,32,7.69792802146786
27,-69,0,-8.804792762,32,7.69792802146786
28,-69,0,-8.804792762,32,7.69792802146786
29,-69,0,-8.804792762,32,7.69792802146786
30,-69,0,-8.804792762,32,7.69792802146786
31,-69,0,-8.804792762,32,7.69792802146786
32,-69,0,-8.804792762,32,7.69792802146786
33,-69,0,-8.804792762,32,7.69792802146786
34,-69,0,-8.804792762,32,7.69792802146786
35,-69,0,-8.804792762,32,7.69792802146786
36,-69,0,-8.804792762,32,7.69792802146786
37,-69,0,-8.804792762,32,7.69792802146786
38,-69,0,-8.804792762,32,7.69792802146786
39,-69,0,-8.804792762,32,7.69792802146786
40,-69,0,-8.804792762,32,7.69792802146786
41,-69,0,-8.804792762,32,7.69792802146786
42,-69,0,-8.804792762,32,7.69792802146786
43,-69,0,-8.804792762,32,7.69792802146786
44,-69,0,-8.804792762,32,7.69792802146786
45,-69,0,-8.804792762,32,7.69792802146786
46,-69,0,-8.804792762,32,7.69792802146786
47,-69,0,-8.804792762,32,7.69792802146786
48,-69,0,-8.804792762,32,7.69792802146786
49,-69,0,-8.804792762,32,7.69792802146786
50,-69,0,-8.804792762,32,7.69792802146786
51,-69,0,-8.804792762,32,7.69792802146786
52,-69,0,-8.804792762,32,7.69792802146786
53,-69,0,-8.804792762,32,7.69792802146786
54,-69,0,-8.804792762,32,7.69792802146786
55,-69,0,-8.804792762,32,7.69792802146786
56,-69,0,-8.804792762,32,7.69792802146786
57,-69,0,-8.804792762,32,7.69792802146786
58,-69,0,-8.804792762,32,7.69792802146786
59,-69,0,-8.804792762,32,7.69792802146786
60,-69,0,-8.804792762,32,7.69792802146786
61,-69,0,-8.804792762,32,7.69792802146786
62,-69,0,-8.804792762,32,7.69792802146786
63,-69,0,-8.804792762,32,7.69792802146786
64,-69,0,-8.804792762,32,7.69792802146786
65,-69,0,-8.804792762,32,7.69792802146786
66,-69,0,-8.804792762,32,7.69792802146786
67,-69,0,-8.804792762,32,7.69792802146786
68,-69,0,-8.804792762,32,7.69792802146786
69,-69,0,-8.804792762,32,7.69792802146786
70,-69,0,-8.804792762,32,7.69792802146786
71,-69,0,-8.804792762,32,7.69792802146786
72,-69,0,-8.804792762,32,7.69792802146786
73,-69,0,-8.804792762,32,7.69792802146786
74,-69,0,-8.804792762,32,7.69792802146786
75,-69,0,-8.804792762,32,7.69792802146786
76,-69,0,-8.804792762,32,7.69792802146786
77,-69,0,-8.804792762,32,7.69792802146786
78,-69,0,-8.804792762,32,7.69792802146786
79,-69,0,-8.804792762,32,7.69792802146786
80,-69,0,-8.804792762,32,7.69792802146786
81,-69,0,-8.804792762,32,7.69792802146786
82,-69,0,-8.804792762,32,7.69792802146786
83,-69,0,-8.804792762,32,7.69792802146786
84,-69,0,-8.804792762,32,7.69792802146786
85,-69,0,-8.804792762,32,7.69792802146786
86,-69,0,-8.804792762,32,7.69792802146786
87,-69,0,-8.804792762,32,7.69792802146786
88,-69,0,-8.804792762,32,7.69792802146786
89,-69,0,-8.804792762,32,7.69792802146786
90,-69,0,-8.804792762,32,7.69792802146786
91,-69,0,-8.804792762,32,7.69792802146786
92,-69,0,-8.804792762,32,7.69792802146786
93,-69,0,-8.804792762,32,7.69792802146786
94,-69,0,-8.804792762,32,7.69792802146786
95,-69,0,-8.804792762,32,7.69792802146786
96,-69,0,-8.804792762,32,7.69792802146786
97,-69,0,-8.804792762,32,7.69792802146786
98,-69,0,-8.804792762,32,7.69792802146786
99,-69,0,-8.804792762,32,7.69792802146786
100,-69,0,-8.804792762,32,7.69792802146786
-100,-68,0,-8.804792762,32,7.69792802146786
-99,-68,0,-8.804792762,32,7.69792802146786
-98,-68,0,-8.804792762,32,7.69792802146786
-97,-68,0,-8.804792762,32,7.69792802146786
-96,-68,0,-8.804792762,32,7.69792802146786
-95,-68,0,-8.804792762,32,7.69792802146786
-94,-68,0,-8.804792762,32,7.69792802146786
-93,-68,0,-8.804792762,32,7.69792802146786
-92,-68,0,-8.804792762,32,7.69792802146786
-91,-68,0,-8.804792762,32,7.69792802146786
-90,-68,0,-8.804792762,32,7.69792802146786
-89,-68,0,-8.804792762,32,7.69792802146786
-88,-68,0,-8.804792762,32,7.69792802146786
-87,-68,0,-8.804792762,32,7.69792802146786
-86,-68,0,-8.804792762,32,7.69792802146786
-85,-68,0,-8.804792762,32,7.69792802146786
-84,-68,0,-8.804792762,32,7.69792802146786
-83,-68,0,-8.804792762,32,7.69792802146786
-82,-68,0,-8.804792762,32,7.69792802146786
-81,-68,0,-8.804792762,32,7.69792802146786
-80,-68,0,-8.804792762,32,7.69792802146786
-79,-68,0,-8.804792762,32,7.69792802146786
-78,-68,0,-8.804792762,32,7.69792802146786
-77,-68,0,-8.804792762,32,7.69792802146786
-76,-68,0,-8.804792762,32,7.69792802146786
-75,-68,0,-8.804792762,32,7.69792802146786
-74,-68,0,-8.804792762,32,7.69792802146786
-73,-68,0,-8.804792762,32,7.69792802146786
-72,-68,0,-8.804792762,32,7.69792802146786
-71,-68,0,-8.804792762,32,7.69792802146786
-70,-68,0,-8.804792762,32,7.69792802146786
-69,-68,0,-8.804792762,32,7.69792802146786
-68,-68,0,-8.804792762,32,7.69792802146786
-67,-68,0,-8.804792762,32,7.69792802146786
-66,-68,0,-8.804792762,32,7.69792802146786
-65,-68,0,-8.804792762,32,7.69792802146786
-64,-68,0,-8.804792762,32,7.69792802146786
-63,-68,0,-8.804792762,32,7.69792802146786
-62,-68,0,-8.804792762,32,7.69792802146786
-61,-68,0,-8.804792762,32,7.69792802146786
-60,-68,0,-8.804792762,32,7.69792802146786
-59,-68,0,-8.804792762,32,7.69792802146786
-58,-68,0,-8.804792762,32,7.69792802146786
-57,-68,0,-8.804792762,32,7.69792802146786
-56,-68,0,-8.804792762,32,7.69792802146786
-55,-68,0,-8.804792762,32,7.69792802146786
-54,-68,0,-8.804792762,32,7.69792802146786
-53,-68,0,-8.804792762,32,7.69792802146786
-52,-68,0,-8.804792762,32,7.69792802146786
-51,-68,0,-8.804792762,32,7.69792802146786
-50,-68,0,-8.804792762,32,7.69792802146786
-49,-68,0,-8.804792762,32,7.69792802146786
-48,-68,0,-8.804792762,32,7.69792802146786
-47,-68,0,-8.804792762,32,7.69792802146786
-46,-68,0,-8.804792762,32,7.69792802146786
-45,-68,0,-8.804792762,32,7.69792802146786
-44,-68,0,-8.804792762,32,7.69792802146786
-43,-68,0,-8.804792762,32,7.69792802146786
-42,-68,0,-8.804792762,32,7.69792802146786
-41,-68,0,-8.804792762,32,7.69792802146786
-40,-68,-0.0008804792762,-8.804792762,32,7.69792802146786
-39,-68,0,-8.804792762,32,7.69792802146786
-38,-68,0,-8.804792762,32,7.69792802146786
-37,-68,0,-8.804792762,32,7.69792802146786
-36,-68,0,-8.804792762,32,7.69792802146786
-35,-68,0,-8.804792762,32,7.69792802146786
-34,-68,0,-8.804792762,32,7.69792802146786
-33,-68,0,-8.804792762,32,7.69792802146786
-32,-68,0,-8.804792762,32,7.69792802146786
-31,-68,0,-8.804792762,32,7.69792802146786
-30,-68,0,-8.804792762,32,7.69792802146786
-29,-68,0,-8.804792762,32,7.69792802146786
-28,-68,0,-8.804792762,32,7.69792802146786
-27,-68,0,-8.804792762,32,7.69792802146786
-26,-68,0,-8.804792762,32,7.69792802146786
-25,-68,0,-8.804792762,32,7.69792802146786
-24,-68,0,-8.804792762,32,7.69792802146786
-23,-68,0,-8.804792762,32,7.69792802146786
-22,-68,0,-8.804792762,32,7.69792802146786
-21,-68,0,-8.804792762,32,7.69792802146786
-20,-68,0,-8.804792762,32,7.69792802146786
-19,-68,0,-8.804792762,32,7.69792802146786
-18,-68,0,-8.804792762,32,7.69792802146786
-17,-68,0,-8.804792762,32,7.69792802146786
-16,-68,0,-8.804792762,32,7.69792802146786
-15,-68,0,-8.804792762,32,7.69792802146786
-14,-68,0,-8.804792762,32,7.69792802146786
-13,-68,0,-8.804792762,32,7.69792802146786
-12,-68,0,-8.804792762,32,7.69792802146786
-11,-68,0,-8.804792762,32,7.69792802146786
-10,-68,0,-8.804792762,32,7.69792802146786
-9,-68,0,-8.804792762,32,7.69792802146786
-8,-68,0,-8.804792762,32,7.69792802146786
-7,-68,0,-8.804792762,32,7.69792802146786
-6,-68,0,-8.804792762,32,7.69792802146786
-5,-68,0,-8.804792762,32,7.69792802146786
-4,-68,0,-8.804792762,32,7.69792802146786
-3,-68,0,-8.804792762,32,7.69792802146786
-2,-68,0,-8.804792762,32,7.69792802146786
-1,-68,0,-8.804792762,32,7.69792802146786
0,-68,0,-8.804792762,32,7.69792802146786
1,-68,0,-8.804792762,32,7.69792802146786
2,-68,0,-8.804792762,32,7.69792802146786
3,-68,0,-8.804792762,32,7.69792802146786
4,-68,0,-8.804792762,32,7.69792802146786
5,-68,0,-8.804792762,32,7.69792802146786
6,-68,0,-8.804792762,32,7.69792802146786
7,-68,0,-8.804792762,32,7.69792802146786
8,-68,0,-8.804792762,32,7.69792802146786
9,-68,0,-8.804792762,32,7.69792802146786
10,-68,0,-8.804792762,32,7.69792802146786
11,-68,0,-8.804792762,32,7.69792802146786
12,-68,0,-8.804792762,32,7.69792802146786
13,-68,0,-8.804792762,32,7.69792802146786
14,-68,0,-8.804792762,32,7.69792802146786
15,-68,0,-8.804792762,32,7.69792802146786
16,-68,0,-8.804792762,32,7.69792802146786
17,-68,0,-8.804792762,32,7.69792802146786
18,-68,0,-8.804792762,32,7.69792802146786
19,-68,0,-8.804792762,32,7.69792802146786
20,-68,0,-8.804792762,32,7.69792802146786
21,-68,0,-8.804792762,32,7.69792802146786
22,-68,0,-8.804792762,32,7.69792802146786
23,-68,0,-8.804792762,32,7.69792802146786
24,-68,0,-8.804792762,32,7.69792802146786
25,-68,0,-8.804792762,32,7.69792802146786
26,-68,0,-8.804792762,32,7.69792802146786
27,-68,0,-8.804792762,32,7.69792802146786
28,-68,0,-8.804792762,32,7.69792802146786
29,-68,0,-8.804792762,32,7.69792802146786
30,-68,0,-8.804792762,32,7.69792802146786
31,-68,0,-8.804792762,32,7.69792802146786
32,-68,0,-8.804792762,32,7.69792802146786
33,-68,0,-8.804792762,32,7.69792802146786
34,-68,0,-8.804792762,32,7.69792802146786
35,-68,0,-8.804792762,32,7.69792802146786
36,-68,0,-8.804792762,32,7.69792802146786
37,-68,0,-8.804792762,32,7.69792802146786
38,-68,0,-8.804792762,32,7.69792802146786
39,-68,0,-8.804792762,32,7.69792802146786
40,-68,0,-8.804792762,32,7.69792802146786
41,-68,0,-8.804792762,32,7.69792802146786
42,-68,0,-8.804792762,32,7.69792802146786
43,-68,0,-8.804792762,32,7.69792802146786
44,-68,0,-8.804792762,32,7.69792802146786
45,-68,0,-8.804792762,32,7.69792802146786
46,-68,0,-8.804792762,32,7.69792802146786
47,-68,0,-8.804792762,32,7.69792802146786
48,-68,0,-8.804792762,32,7.69792802146786
49,-68,0,-8.804792762,32,7.69792802146786
50,-68,0,-8.804792762,32,7.69792802146786
51,-68,0,-8.804792762,32,7.69792802146786
52,-68,0,-8.804792762,32,7.69792802146786
53,-68,0,-8.804792762,32,7.69792802146786
54,-68,0,-8.804792762,32,7.69792802146786
55,-68,0,-8.804792762,32,7.69792802146786
56,-68,0,-8.804792762,32,7.69792802146786
57,-68,0,-8.804792762,32,7.69792802146786
58,-68,0,-8.804792762,32,7.69792802146786
59,-68,0,-8.804792762,32,7.69792802146786
60,-68,0,-8.804792762,32,7.69792802146786
61,-68,0,-8.804792762,32,7.69792802146786
62,-68,0,-8.804792762,32,7.69792802146786
63,-68,0,-8.804792762,32,7.69792802146786
64,-68,0,-8.804792762,32,7.69792802146786
65,-68,0,-8.804792762,32,7.69792802146786
66,-68,0,-8.804792762,32,7.69792802146786
67,-68,0,-8.804792762,32,7.69792802146786
68,-68,0,-8.804792762,32,7.69792802146786
69,-68,0,-8.804792762,32,7.69792802146786
70,-68,0,-8.804792762,32,7.69792802146786
71,-68,0,-8.804792762,32,7.69792802146786
72,-68,0,-8.804792762,32,7.69792802146786
73,-68,0,-8.804792762,32,7.69792802146786
74,-68,0,-8.804792762,32,7.69792802146786
75,-68,0,-8.804792762,32,7.69792802146786
76,-68,0,-8.804792762,32,7.69792802146786
77,-68,0,-8.804792762,32,7.69792802146786
78,-68,0,-8.804792762,32,7.69792802146786
79,-68,0,-8.804792762,32,7.69792802146786
80,-68,0,-8.804792762,32,7.69792802146786
81,-68,0,-8.804792762,32,7.69792802146786
82,-68,0,-8.804792762,32,7.69792802146786
83,-68,0,-8.804792762,32,7.69792802146786
84,-68,0,-8.804792762,32,7.69792802146786
85,-68,0,-8.804792762,32,7.69792802146786
86,-68,0,-8.804792762,32,7.69792802146786
87,-68,0,-8.804792762,32,7.69792802146786
88,-68,0,-8.804792762,32,7.69792802146786
89,-68,0,-8.804792762,32,7.69792802146786
90,-68,0,-8.804792762,32,7.69792802146786
91,-68,0,-8.804792762,32,7.69792802146786
92,-68,0,-8.804792762,32,7.69792802146786
93,-68,0,-8.804792762,32,7.69792802146786
94,-68,0,-8.804792762,32,7.69792802146786
95,-68,0,-8.804792762,32,7.69792802146786
96,-68,0,-8.804792762,32,7.69792802146786
97,-68,0,-8.804792762,32,7.69792802146786
98,-68,0,-8.804792762,32,7.69792802146786
99,-68,0,-8.804792762,32,7.69792802146786
100,-68,0,-8.804792762,32,7.69792802146786
-100,-67,0,-8.804792762,32,7.69792802146786
-99,-67,0,-8.804792762,32,7.69792802146786
-98,-67,0,-8.804792762,32,7.69792802146786
-97,-67,0,-8.804792762,32,7.69792802146786
-96,-67,0,-8.804792762,32,7.69792802146786
-95,-67,0,-8.804792762,32,7.69792802146786
-94,-67,0,-8.804792762,32,7.69792802146786
-93,-67,0,-8.804792762,32,7.69792802146786
-92,-67,0,-8.804792762,32,7.69792802146786
-91,-67,0,-8.804792762,32,7.69792802146786
-90,-67,0,-8.804792762,32,7.69792802146786
-89,-67,0,-8.804792762,32,7.69792802146786
-88,-67,0,-8.804792762,32,7.69792802146786
-87,-67,0,-8.804792762,32,7.69792802146786
-86,-67,0,-8.804792762,32,7.69792802146786
-85,-67,0,-8.804792762,32,7.69792802146786
-84,-67,0,-8.804792762,32,7.69792802146786
-83,-67,0,-8.804792762,32,7.69792802146786
-82,-67,0,-8.804792762,32,7.69792802146786
-81,-67,0,-8.804792762,32,7.69792802146786
-80,-67,0,-8.804792762,32,7.69792802146786
-79,-67,0,-8.804792762,32,7.69792802146786
-78,-67,0,-8.804792762,32,7.69792802146786
-77,-67,0,-8.804792762,32,7.69792802146786
-76,-67,0,-8.804792762,32,7.69792802146786
-75,-67,0,-8.804792762,32,7.69792802146786
-74,-67,0,-8.804792762,32,7.69792802146786
-73,-67,0,-8.804792762,32,7.69792802146786
-72,-67,0,-8.804792762,32,7.69792802146786
-71,-67,0,-8.804792762,32,7.69792802146786
-70,-67,0,-8.804792762,32,7.69792802146786
-69,-67,0,-8.804792762,32,7.69792802146786
-68,-67,0,-8.804792762,32,7.69792802146786
-67,-67,0,-8.804792762,32,7.69792802146786
-66,-67,0,-8.804792762,32,7.69792802146786
-65,-67,0,-8.804792762,32,7.69792802146786
-64,-67,0,-8.804792762,32,7.69792802146786
-63,-67,0,-8.804792762,32,7.69792802146786
-62,-67,0,-8.804792762,32,7.69792802146786
-61,-67,0,-8.804792762,32,7.69792802146786
-60,-67,0,-8.804792762,32,7.69792802146786
-59,-67,0,-8.804792762,32,7.69792802146786
-58,-67,0,-8.804792762,32,7.69792802146786
-57,-67,0,-8.804792762,32,7.69792802146786
-56,-67,0,-8.804792762,32,7.69792802146786
-55,-67,0,-8.804792762,32,7.69792802146786
-54,-67,0,-8.804792762,32,7.69792802146786
-53,-67,0,-8.804792762,32,7.69792802146786
-52,-67,0,-8.804792762,32,7.69792802146786
-51,-67,0,-8.804792762,32,7.69792802146786
-50,-67,0,-8.804792762,32,7.69792802146786
-49,-67,0,-8.804792762,32,7.69792802146786
-48,-67,0,-8.804792762,32,7.69792802146786
-47,-67,0,-8.804792762,32,7.69792802146786
-46,-67,0,-8.804792762,32,7.69792802146786
-45,-67,0,-8.804792762,32,7.69792802146786
-44,-67,0,-8.804792762,32,7.69792802146786
-43,-67,0,-8.804792762,32,7.69792802146786
-42,-67,0,-8.804792762,32,7.69792802146786
-41,-67,0,-8.804792762,32,7.69792802146786
-40,-67,0,-8.804792762,32,7.69792802146786
-39,-67,0,-8.804792762,32,7.69792802146786
-38,-67,0,-8.804792762,32,7.69792802146786
-37,-67,0,-8.804792762,32,7.69792802146786
-36,-67,0,-8.804792762,32,7.69792802146786
-35,-67,0,-8.804792762,32,7.69792802146786
-34,-67,0,-8.804792762,32,7.69792802146786
-33,-67,0,-8.804792762,32,7.69792802146786
-32,-67,0,-8.804792762,32,7.69792802146786
-31,-67,0,-8.804792762,32,7.69792802146786
-30,-67,0,-8.804792762,32,7.69792802146786
-29,-67,0,-8.804792762,32,7.69792802146786
-28,-67,0,-8.804792762,32,7.69792802146786
-27,-67,0,-8.804792762,32,7.69792802146786
-26,-67,0,-8.804792762,32,7.69792802146786
-25,-67,0,-8.804792762,32,7.69792802146786
-24,-67,-0.0008804792762,-8.804792762,32,7.69792802146786
-23,-67,0,-8.804792762,32,7.69792802146786
-22,-67,0,-8.804792762,32,7.69792802146786
-21,-67,0,-8.804792762,32,7.69792802146786
-20,-67,0,-8.804792762,32,7.69792802146786
-19,-67,0,-8.804792762,32,7.69792802146786
-18,-67,0,-8.804792762,32,7.69792802146786
-17,-67,0,-8.804792762,32,7.69792802146786
-16,-67,0,-8.804792762,32,7.69792802146786
-15,-67,0,-8.804792762,32,7.69792802146786
-14,-67,0,-8.804792762,32,7.69792802146786
-13,-67,0,-8.804792762,32,7.69792802146786
-12,-67,0,-8.804792762,32,7.69792802146786
-11,-67,0,-8.804792762,32,7.69792802146786
-10,-67,0,-8.804792762,32,7.69792802146786
-9,-67,0,-8.804792762,32,7.69792802146786
-8,-67,0,-8.804792762,32,7.69792802146786
-7,-67,0,-8.804792762,32,7.69792802146786
-6,-67,0,-8.804792762,32,7.69792802146786
-5,-67,0,-8.804792762,32,7.69792802146786
-4,-67,0,-8.804792762,32,7.69792802146786
-3,-67,0,-8.804792762,32,7.69792802146786
-2,-67,0,-8.804792762,32,7.69792802146786
-1,-67,0,-8.804792762,32,7.69792802146786
0,-67,0,-8.804792762,32,7.69792802146786
1,-67,0,-8.804792762,32,7.69792802146786
2,-67,0,-8.804792762,32,7.69792802146786
3,-67,0,-8.804792762,32,7.69792802146786
4,-67,0,-8.804792762,32,7.69792802146786
5,-67,0,-8.804792762,32,7.69792802146786
6,-67,0,-8.804792762,32,7.69792802146786
7,-67,0,-8.804792762,32,7.69792802146786
8,-67,0,-8.804792762,32,7.69792802146786
9,-67,0,-8.804792762,32,7.69792802146786
10,-67,0,-8.804792762,32,7.69792802146786
11,-67,0,-8.804792762,32,7.69792802146786
12,-67,0,-8.804792762,32,7.69792802146786
13,-67,0,-8.804792762,32,7.69792802146786
14,-67,0,-8.804792762,32,7.69792802146786
15,-67,0,-8.804792762,32,7.69792802146786
16,-67,0,-8.804792762,32,7.69792802146786
17,-67,0,-8.804792762,32,7.69792802146786
18,-67,0,-8.804792762,32,7.69792802146786
19,-67,0,-8.804792762,32,7.69792802146786
20,-67,0,-8.804792762,32,7.69792802146786
21,-67,0,-8.804792762,32,7.69792802146786
22,-67,0,-8.804792762,32,7.69792802146786
23,-67,0,-8.804792762,32,7.69792802146786
24,-67,0,-8.804792762,32,7.69792802146786
25,-67,0,-8.804792762,32,7.69792802146786
26,-67,0,-8.804792762,32,7.69792802146786
27,-67,0,-8.804792762,32,7.69792802146786
28,-67,0,-8.804792762,32,7.69792802146786
29,-67,0,-8.804792762,32,7.69792802146786
30,-67,0,-8.804792762,32,7.69792802146786
31,-67,0,-8.804792762,32,7.69792802146786
32,-67,0,-8.804792762,32,7.69792802146786
33,-67,0,-8.804792762,32,7.69792802146786
34,-67,0,-8.804792762,32,7.69792802146786
35,-67,0,-8.804792762,32,7.69792802146786
36,-67,0,-8.804792762,32,7.69792802146786
37,-67,0,-8.804792762,32,7.69792802146786
38,-67,0,-8.804792762,32,7.69792802146786
39,-67,0,-8.804792762,32,7.69792802146786
40,-67,0,-8.804792762,32,7.69792802146786
41,-67,0,-8.804792762,32,7.69792802146786
42,-67,0,-8.804792762,32,7.69792802146786
43,-67,0,-8.804792762,32,7.69792802146786
44,-67,0,-8.804792762,32,7.69792802146786
45,-67,0,-8.804792762,32,7.69792802146786
46,-67,0,-8.804792762,32,7.69792802146786
47,-67,0,-8.804792762,32,7.69792802146786
48,-67,0,-8.804792762,32,7.69792802146786
49,-67,0,-8.804792762,32,7.69792802146786
50,-67,0,-8.804792762,32,7.69792802146786
51,-67,0,-8.804792762,32,7.69792802146786
52,-67,0,-8.804792762,32,7.69792802146786
53,-67,0,-8.804792762,32,7.69792802146786
54,-67,0,-8.804792762,32,7.69792802146786
55,-67,0,-8.804792762,32,7.69792802146786
56,-67,0,-8.804792762,32,7.69792802146786
57,-67,0,-8.804792762,32,7.69792802146786
58,-67,0,-8.804792762,32,7.69792802146786
59,-67,0,-8.804792762,32,7.69792802146786
60,-67,0,-8.804792762,32,7.69792802146786
61,-67,0,-8.804792762,32,7.69792802146786
62,-67,0,-8.804792762,32,7.69792802146786
63,-67,0,-8.804792762,32,7.69792802146786
64,-67,0,-8.804792762,32,7.69792802146786
65,-67,0,-8.804792762,32,7.69792802146786
66,-67,0,-8.804792762,32,7.69792802146786
67,-67,0,-8.804792762,32,7.69792802146786
68,-67,0,-8.804792762,32,7.69792802146786
69,-67,0,-8.804792762,32,7.69792802146786
