"x_aim","y_aim","ev","mod_pen","sep","std"
84,-15,0,0,32,6.05004358197526
85,-15,0,0,32,6.05004358197526
86,-15,0,0,32,6.05004358197526
87,-15,0,0,32,6.05004358197526
88,-15,0,0,32,6.05004358197526
89,-15,0,0,32,6.05004358197526
90,-15,0,0,32,6.05004358197526
91,-15,0,0,32,6.05004358197526
92,-15,0,0,32,6.05004358197526
93,-15,0,0,32,6.05004358197526
94,-15,0,0,32,6.05004358197526
95,-15,0,0,32,6.05004358197526
96,-15,0,0,32,6.05004358197526
97,-15,0,0,32,6.05004358197526
98,-15,0,0,32,6.05004358197526
99,-15,0,0,32,6.05004358197526
100,-15,0,0,32,6.05004358197526
-100,-14,0,0,32,6.05004358197526
-99,-14,0,0,32,6.05004358197526
-98,-14,0,0,32,6.05004358197526
-97,-14,0,0,32,6.05004358197526
-96,-14,0,0,32,6.05004358197526
-95,-14,0,0,32,6.05004358197526
-94,-14,0,0,32,6.05004358197526
-93,-14,0,0,32,6.05004358197526
-92,-14,0,0,32,6.05004358197526
-91,-14,0,0,32,6.05004358197526
-90,-14,0,0,32,6.05004358197526
-89,-14,0,0,32,6.05004358197526
-88,-14,0,0,32,6.05004358197526
-87,-14,0,0,32,6.05004358197526
-86,-14,0,0,32,6.05004358197526
-85,-14,0,0,32,6.05004358197526
-84,-14,0,0,32,6.05004358197526
-83,-14,0,0,32,6.05004358197526
-82,-14,0,0,32,6.05004358197526
-81,-14,0,0,32,6.05004358197526
-80,-14,0,0,32,6.05004358197526
-79,-14,0,0,32,6.05004358197526
-78,-14,0,0,32,6.05004358197526
-77,-14,0,0,32,6.05004358197526
-76,-14,0,0,32,6.05004358197526
-75,-14,0,0,32,6.05004358197526
-74,-14,0,0,32,6.05004358197526
-73,-14,0,0,32,6.05004358197526
-72,-14,0,0,32,6.05004358197526
-71,-14,0,0,32,6.05004358197526
-70,-14,0,0,32,6.05004358197526
-69,-14,0,0,32,6.05004358197526
-68,-14,0,0,32,6.05004358197526
-67,-14,0,0,32,6.05004358197526
-66,-14,0,0,32,6.05004358197526
-65,-14,0,0,32,6.05004358197526
-64,-14,0,0,32,6.05004358197526
-63,-14,0,0,32,6.05004358197526
-62,-14,0,0,32,6.05004358197526
-61,-14,0,0,32,6.05004358197526
-60,-14,0,0,32,6.05004358197526
-59,-14,0,0,32,6.05004358197526
-58,-14,0,0,32,6.05004358197526
-57,-14,0,0,32,6.05004358197526
-56,-14,1e-04,0,32,6.05004358197526
-55,-14,0,0,32,6.05004358197526
-54,-14,0,0,32,6.05004358197526
-53,-14,0,0,32,6.05004358197526
-52,-14,3e-04,0,32,6.05004358197526
-51,-14,4e-04,0,32,6.05004358197526
-50,-14,4e-04,0,32,6.05004358197526
-49,-14,6e-04,0,32,6.05004358197526
-48,-14,0.0012,0,32,6.05004358197526
-47,-14,0.0021,0,32,6.05004358197526
-46,-14,0.0044,0,32,6.05004358197526
-45,-14,0.0051,0,32,6.05004358197526
-44,-14,0.0081,0,32,6.05004358197526
-43,-14,0.011,0,32,6.05004358197526
-42,-14,0.0176,0,32,6.05004358197526
-41,-14,0.0263,0,32,6.05004358197526
-40,-14,0.0364,0,32,6.05004358197526
-39,-14,0.0491,0,32,6.05004358197526
-38,-14,0.068,0,32,6.05004358197526
-37,-14,0.094,0,32,6.05004358197526
-36,-14,0.1162,0,32,6.05004358197526
-35,-14,0.1556,0,32,6.05004358197526
-34,-14,0.1914,0,32,6.05004358197526
-33,-14,0.2387,0,32,6.05004358197526
-32,-14,0.2854,0,32,6.05004358197526
-31,-14,0.3327,0,32,6.05004358197526
-30,-14,0.4014,0,32,6.05004358197526
-29,-14,0.4461,0,32,6.05004358197526
-28,-14,0.5071,0,32,6.05004358197526
-27,-14,0.5674,0,32,6.05004358197526
-26,-14,0.63,0,32,6.05004358197526
-25,-14,0.6823,0,32,6.05004358197526
-24,-14,0.7305,0,32,6.05004358197526
-23,-14,0.7726,0,32,6.05004358197526
-22,-14,0.8071,0,32,6.05004358197526
-21,-14,0.851,0,32,6.05004358197526
-20,-14,0.8681,0,32,6.05004358197526
-19,-14,0.8947,0,32,6.05004358197526
-18,-14,0.9233,0,32,6.05004358197526
-17,-14,0.9372,0,32,6.05004358197526
-16,-14,0.9485,0,32,6.05004358197526
-15,-14,0.9634,0,32,6.05004358197526
-14,-14,0.9717,0,32,6.05004358197526
-13,-14,0.9792,0,32,6.05004358197526
-12,-14,0.9845,0,32,6.05004358197526
-11,-14,0.9842,0,32,6.05004358197526
-10,-14,0.989,0,32,6.05004358197526
-9,-14,0.9928,0,32,6.05004358197526
-8,-14,0.994,0,32,6.05004358197526
-7,-14,0.9957,0,32,6.05004358197526
-6,-14,0.9956,0,32,6.05004358197526
-5,-14,0.9969,0,32,6.05004358197526
-4,-14,0.9973,0,32,6.05004358197526
-3,-14,0.9974,0,32,6.05004358197526
-2,-14,0.9979,0,32,6.05004358197526
-1,-14,0.9976,0,32,6.05004358197526
0,-14,0.9966,0,32,6.05004358197526
1,-14,0.9976,0,32,6.05004358197526
2,-14,0.9968,0,32,6.05004358197526
3,-14,0.9977,0,32,6.05004358197526
4,-14,0.9976,0,32,6.05004358197526
5,-14,0.9973,0,32,6.05004358197526
6,-14,0.9962,0,32,6.05004358197526
7,-14,0.9946,0,32,6.05004358197526
8,-14,0.9942,0,32,6.05004358197526
9,-14,0.9929,0,32,6.05004358197526
10,-14,0.9918,0,32,6.05004358197526
11,-14,0.9861,0,32,6.05004358197526
12,-14,0.9833,0,32,6.05004358197526
13,-14,0.9772,0,32,6.05004358197526
14,-14,0.9688,0,32,6.05004358197526
15,-14,0.9635,0,32,6.05004358197526
16,-14,0.9483,0,32,6.05004358197526
17,-14,0.9399,0,32,6.05004358197526
18,-14,0.9244,0,32,6.05004358197526
19,-14,0.9014,0,32,6.05004358197526
20,-14,0.877,0,32,6.05004358197526
21,-14,0.843,0,32,6.05004358197526
22,-14,0.8081,0,32,6.05004358197526
23,-14,0.7731,0,32,6.05004358197526
24,-14,0.7126,0,32,6.05004358197526
25,-14,0.669,0,32,6.05004358197526
26,-14,0.6203,0,32,6.05004358197526
27,-14,0.5647,0,32,6.05004358197526
28,-14,0.5121,0,32,6.05004358197526
29,-14,0.4443,0,32,6.05004358197526
30,-14,0.389,0,32,6.05004358197526
31,-14,0.3291,0,32,6.05004358197526
32,-14,0.2821,0,32,6.05004358197526
33,-14,0.2318,0,32,6.05004358197526
34,-14,0.1875,0,32,6.05004358197526
35,-14,0.1552,0,32,6.05004358197526
36,-14,0.1159,0,32,6.05004358197526
37,-14,0.0939,0,32,6.05004358197526
38,-14,0.0644,0,32,6.05004358197526
39,-14,0.0525,0,32,6.05004358197526
40,-14,0.0338,0,32,6.05004358197526
41,-14,0.0241,0,32,6.05004358197526
42,-14,0.0173,0,32,6.05004358197526
43,-14,0.0095,0,32,6.05004358197526
44,-14,0.0069,0,32,6.05004358197526
45,-14,0.0051,0,32,6.05004358197526
46,-14,0.0042,0,32,6.05004358197526
47,-14,0.0027,0,32,6.05004358197526
48,-14,6e-04,0,32,6.05004358197526
49,-14,5e-04,0,32,6.05004358197526
50,-14,7e-04,0,32,6.05004358197526
51,-14,3e-04,0,32,6.05004358197526
52,-14,1e-04,0,32,6.05004358197526
53,-14,0,0,32,6.05004358197526
54,-14,0,0,32,6.05004358197526
55,-14,0,0,32,6.05004358197526
56,-14,0,0,32,6.05004358197526
57,-14,0,0,32,6.05004358197526
58,-14,0,0,32,6.05004358197526
59,-14,0,0,32,6.05004358197526
60,-14,0,0,32,6.05004358197526
61,-14,0,0,32,6.05004358197526
62,-14,0,0,32,6.05004358197526
63,-14,0,0,32,6.05004358197526
64,-14,0,0,32,6.05004358197526
65,-14,0,0,32,6.05004358197526
66,-14,0,0,32,6.05004358197526
67,-14,0,0,32,6.05004358197526
68,-14,0,0,32,6.05004358197526
69,-14,0,0,32,6.05004358197526
70,-14,0,0,32,6.05004358197526
71,-14,0,0,32,6.05004358197526
72,-14,0,0,32,6.05004358197526
73,-14,0,0,32,6.05004358197526
74,-14,0,0,32,6.05004358197526
75,-14,0,0,32,6.05004358197526
76,-14,0,0,32,6.05004358197526
77,-14,0,0,32,6.05004358197526
78,-14,0,0,32,6.05004358197526
79,-14,0,0,32,6.05004358197526
80,-14,0,0,32,6.05004358197526
81,-14,0,0,32,6.05004358197526
82,-14,0,0,32,6.05004358197526
83,-14,0,0,32,6.05004358197526
84,-14,0,0,32,6.05004358197526
85,-14,0,0,32,6.05004358197526
86,-14,0,0,32,6.05004358197526
87,-14,0,0,32,6.05004358197526
88,-14,0,0,32,6.05004358197526
89,-14,0,0,32,6.05004358197526
90,-14,0,0,32,6.05004358197526
91,-14,0,0,32,6.05004358197526
92,-14,0,0,32,6.05004358197526
93,-14,0,0,32,6.05004358197526
94,-14,0,0,32,6.05004358197526
95,-14,0,0,32,6.05004358197526
96,-14,0,0,32,6.05004358197526
97,-14,0,0,32,6.05004358197526
98,-14,0,0,32,6.05004358197526
99,-14,0,0,32,6.05004358197526
100,-14,0,0,32,6.05004358197526
-100,-13,0,0,32,6.05004358197526
-99,-13,0,0,32,6.05004358197526
-98,-13,0,0,32,6.05004358197526
-97,-13,0,0,32,6.05004358197526
-96,-13,0,0,32,6.05004358197526
-95,-13,0,0,32,6.05004358197526
-94,-13,0,0,32,6.05004358197526
-93,-13,0,0,32,6.05004358197526
-92,-13,0,0,32,6.05004358197526
-91,-13,0,0,32,6.05004358197526
-90,-13,0,0,32,6.05004358197526
-89,-13,0,0,32,6.05004358197526
-88,-13,0,0,32,6.05004358197526
-87,-13,0,0,32,6.05004358197526
-86,-13,0,0,32,6.05004358197526
-85,-13,0,0,32,6.05004358197526
-84,-13,0,0,32,6.05004358197526
-83,-13,0,0,32,6.05004358197526
-82,-13,0,0,32,6.05004358197526
-81,-13,0,0,32,6.05004358197526
-80,-13,0,0,32,6.05004358197526
-79,-13,0,0,32,6.05004358197526
-78,-13,0,0,32,6.05004358197526
-77,-13,0,0,32,6.05004358197526
-76,-13,0,0,32,6.05004358197526
-75,-13,0,0,32,6.05004358197526
-74,-13,0,0,32,6.05004358197526
-73,-13,0,0,32,6.05004358197526
-72,-13,0,0,32,6.05004358197526
-71,-13,0,0,32,6.05004358197526
-70,-13,0,0,32,6.05004358197526
-69,-13,0,0,32,6.05004358197526
-68,-13,0,0,32,6.05004358197526
-67,-13,0,0,32,6.05004358197526
-66,-13,0,0,32,6.05004358197526
-65,-13,0,0,32,6.05004358197526
-64,-13,0,0,32,6.05004358197526
-63,-13,0,0,32,6.05004358197526
-62,-13,0,0,32,6.05004358197526
-61,-13,0,0,32,6.05004358197526
-60,-13,0,0,32,6.05004358197526
-59,-13,0,0,32,6.05004358197526
-58,-13,0,0,32,6.05004358197526
-57,-13,0,0,32,6.05004358197526
-56,-13,0,0,32,6.05004358197526
-55,-13,0,0,32,6.05004358197526
-54,-13,0,0,32,6.05004358197526
-53,-13,0,0,32,6.05004358197526
-52,-13,1e-04,0,32,6.05004358197526
-51,-13,3e-04,0,32,6.05004358197526
-50,-13,7e-04,0,32,6.05004358197526
-49,-13,0.0012,0,32,6.05004358197526
-48,-13,0.0013,0,32,6.05004358197526
-47,-13,0.0026,0,32,6.05004358197526
-46,-13,0.0032,0,32,6.05004358197526
-45,-13,0.0054,0,32,6.05004358197526
-44,-13,0.0077,0,32,6.05004358197526
-43,-13,0.0135,0,32,6.05004358197526
-42,-13,0.0197,0,32,6.05004358197526
-41,-13,0.0305,0,32,6.05004358197526
-40,-13,0.0402,0,32,6.05004358197526
-39,-13,0.0573,0,32,6.05004358197526
-38,-13,0.081,0,32,6.05004358197526
-37,-13,0.0993,0,32,6.05004358197526
-36,-13,0.1338,0,32,6.05004358197526
-35,-13,0.1716,0,32,6.05004358197526
-34,-13,0.2081,0,32,6.05004358197526
-33,-13,0.2518,0,32,6.05004358197526
-32,-13,0.3081,0,32,6.05004358197526
-31,-13,0.352,0,32,6.05004358197526
-30,-13,0.4165,0,32,6.05004358197526
-29,-13,0.4784,0,32,6.05004358197526
-28,-13,0.5334,0,32,6.05004358197526
-27,-13,0.5955,0,32,6.05004358197526
-26,-13,0.6476,0,32,6.05004358197526
-25,-13,0.6979,0,32,6.05004358197526
-24,-13,0.7486,0,32,6.05004358197526
-23,-13,0.792,0,32,6.05004358197526
-22,-13,0.8312,0,32,6.05004358197526
-21,-13,0.8666,0,32,6.05004358197526
-20,-13,0.8872,0,32,6.05004358197526
-19,-13,0.9126,0,32,6.05004358197526
-18,-13,0.9325,0,32,6.05004358197526
-17,-13,0.9495,0,32,6.05004358197526
-16,-13,0.965,0,32,6.05004358197526
-15,-13,0.97,0,32,6.05004358197526
-14,-13,0.9796,0,32,6.05004358197526
-13,-13,0.9821,0,32,6.05004358197526
-12,-13,0.9869,0,32,6.05004358197526
-11,-13,0.9899,0,32,6.05004358197526
-10,-13,0.9937,0,32,6.05004358197526
-9,-13,0.9954,0,32,6.05004358197526
-8,-13,0.9958,0,32,6.05004358197526
-7,-13,0.9964,0,32,6.05004358197526
-6,-13,0.9966,0,32,6.05004358197526
-5,-13,0.9976,0,32,6.05004358197526
-4,-13,0.9984,0,32,6.05004358197526
-3,-13,0.9988,0,32,6.05004358197526
-2,-13,0.9984,0,32,6.05004358197526
-1,-13,0.999,0,32,6.05004358197526
0,-13,0.9994,0,32,6.05004358197526
1,-13,0.9989,0,32,6.05004358197526
2,-13,0.9981,0,32,6.05004358197526
3,-13,0.9987,0,32,6.05004358197526
4,-13,0.9977,0,32,6.05004358197526
5,-13,0.9977,0,32,6.05004358197526
6,-13,0.9974,0,32,6.05004358197526
7,-13,0.9969,0,32,6.05004358197526
8,-13,0.9961,0,32,6.05004358197526
9,-13,0.9945,0,32,6.05004358197526
10,-13,0.9928,0,32,6.05004358197526
11,-13,0.9892,0,32,6.05004358197526
12,-13,0.9882,0,32,6.05004358197526
13,-13,0.9834,0,32,6.05004358197526
14,-13,0.9782,0,32,6.05004358197526
15,-13,0.97,0,32,6.05004358197526
16,-13,0.9601,0,32,6.05004358197526
17,-13,0.9506,0,32,6.05004358197526
18,-13,0.9324,0,32,6.05004358197526
19,-13,0.9147,0,32,6.05004358197526
20,-13,0.889,0,32,6.05004358197526
21,-13,0.8662,0,32,6.05004358197526
22,-13,0.8293,0,32,6.05004358197526
23,-13,0.7915,0,32,6.05004358197526
24,-13,0.7541,0,32,6.05004358197526
25,-13,0.712,0,32,6.05004358197526
26,-13,0.6463,0,32,6.05004358197526
27,-13,0.5942,0,32,6.05004358197526
28,-13,0.5325,0,32,6.05004358197526
29,-13,0.471,0,32,6.05004358197526
30,-13,0.4203,0,32,6.05004358197526
31,-13,0.36,0,32,6.05004358197526
32,-13,0.3106,0,32,6.05004358197526
33,-13,0.2564,0,32,6.05004358197526
34,-13,0.2029,0,32,6.05004358197526
35,-13,0.1636,0,32,6.05004358197526
36,-13,0.1316,0,32,6.05004358197526
37,-13,0.0983,0,32,6.05004358197526
38,-13,0.0776,0,32,6.05004358197526
39,-13,0.0575,0,32,6.05004358197526
40,-13,0.0459,0,32,6.05004358197526
41,-13,0.0279,0,32,6.05004358197526
42,-13,0.021,0,32,6.05004358197526
43,-13,0.0127,0,32,6.05004358197526
44,-13,0.0112,0,32,6.05004358197526
45,-13,0.0054,0,32,6.05004358197526
46,-13,0.0036,0,32,6.05004358197526
47,-13,0.0024,0,32,6.05004358197526
48,-13,0.0018,0,32,6.05004358197526
49,-13,0.001,0,32,6.05004358197526
50,-13,2e-04,0,32,6.05004358197526
51,-13,1e-04,0,32,6.05004358197526
52,-13,0,0,32,6.05004358197526
53,-13,0,0,32,6.05004358197526
54,-13,1e-04,0,32,6.05004358197526
55,-13,0,0,32,6.05004358197526
56,-13,1e-04,0,32,6.05004358197526
57,-13,0,0,32,6.05004358197526
58,-13,0,0,32,6.05004358197526
59,-13,0,0,32,6.05004358197526
60,-13,0,0,32,6.05004358197526
61,-13,0,0,32,6.05004358197526
62,-13,0,0,32,6.05004358197526
63,-13,0,0,32,6.05004358197526
64,-13,0,0,32,6.05004358197526
65,-13,0,0,32,6.05004358197526
66,-13,0,0,32,6.05004358197526
67,-13,0,0,32,6.05004358197526
68,-13,0,0,32,6.05004358197526
69,-13,0,0,32,6.05004358197526
70,-13,0,0,32,6.05004358197526
71,-13,0,0,32,6.05004358197526
72,-13,0,0,32,6.05004358197526
73,-13,0,0,32,6.05004358197526
74,-13,0,0,32,6.05004358197526
75,-13,0,0,32,6.05004358197526
76,-13,0,0,32,6.05004358197526
77,-13,0,0,32,6.05004358197526
78,-13,0,0,32,6.05004358197526
79,-13,0,0,32,6.05004358197526
80,-13,0,0,32,6.05004358197526
81,-13,0,0,32,6.05004358197526
82,-13,0,0,32,6.05004358197526
83,-13,0,0,32,6.05004358197526
84,-13,0,0,32,6.05004358197526
85,-13,0,0,32,6.05004358197526
86,-13,0,0,32,6.05004358197526
87,-13,0,0,32,6.05004358197526
88,-13,0,0,32,6.05004358197526
89,-13,0,0,32,6.05004358197526
90,-13,0,0,32,6.05004358197526
91,-13,0,0,32,6.05004358197526
92,-13,0,0,32,6.05004358197526
93,-13,0,0,32,6.05004358197526
94,-13,0,0,32,6.05004358197526
95,-13,0,0,32,6.05004358197526
96,-13,0,0,32,6.05004358197526
97,-13,0,0,32,6.05004358197526
98,-13,0,0,32,6.05004358197526
99,-13,0,0,32,6.05004358197526
100,-13,0,0,32,6.05004358197526
-100,-12,0,0,32,6.05004358197526
-99,-12,0,0,32,6.05004358197526
-98,-12,0,0,32,6.05004358197526
-97,-12,0,0,32,6.05004358197526
-96,-12,0,0,32,6.05004358197526
-95,-12,0,0,32,6.05004358197526
-94,-12,0,0,32,6.05004358197526
-93,-12,0,0,32,6.05004358197526
-92,-12,0,0,32,6.05004358197526
-91,-12,0,0,32,6.05004358197526
-90,-12,0,0,32,6.05004358197526
-89,-12,0,0,32,6.05004358197526
-88,-12,0,0,32,6.05004358197526
-87,-12,0,0,32,6.05004358197526
-86,-12,0,0,32,6.05004358197526
-85,-12,0,0,32,6.05004358197526
-84,-12,0,0,32,6.05004358197526
-83,-12,0,0,32,6.05004358197526
-82,-12,0,0,32,6.05004358197526
-81,-12,0,0,32,6.05004358197526
-80,-12,0,0,32,6.05004358197526
-79,-12,0,0,32,6.05004358197526
-78,-12,0,0,32,6.05004358197526
-77,-12,0,0,32,6.05004358197526
-76,-12,0,0,32,6.05004358197526
-75,-12,0,0,32,6.05004358197526
-74,-12,0,0,32,6.05004358197526
-73,-12,0,0,32,6.05004358197526
-72,-12,0,0,32,6.05004358197526
-71,-12,0,0,32,6.05004358197526
-70,-12,0,0,32,6.05004358197526
-69,-12,0,0,32,6.05004358197526
-68,-12,0,0,32,6.05004358197526
-67,-12,0,0,32,6.05004358197526
-66,-12,0,0,32,6.05004358197526
-65,-12,0,0,32,6.05004358197526
-64,-12,0,0,32,6.05004358197526
-63,-12,0,0,32,6.05004358197526
-62,-12,0,0,32,6.05004358197526
-61,-12,0,0,32,6.05004358197526
-60,-12,0,0,32,6.05004358197526
-59,-12,0,0,32,6.05004358197526
-58,-12,0,0,32,6.05004358197526
-57,-12,0,0,32,6.05004358197526
-56,-12,0,0,32,6.05004358197526
-55,-12,0,0,32,6.05004358197526
-54,-12,0,0,32,6.05004358197526
-53,-12,0,0,32,6.05004358197526
-52,-12,3e-04,0,32,6.05004358197526
-51,-12,5e-04,0,32,6.05004358197526
-50,-12,5e-04,0,32,6.05004358197526
-49,-12,6e-04,0,32,6.05004358197526
-48,-12,0.0018,0,32,6.05004358197526
-47,-12,0.0028,0,32,6.05004358197526
-46,-12,0.0044,0,32,6.05004358197526
-45,-12,0.0063,0,32,6.05004358197526
-44,-12,0.0105,0,32,6.05004358197526
-43,-12,0.0152,0,32,6.05004358197526
-42,-12,0.0237,0,32,6.05004358197526
-41,-12,0.0302,0,32,6.05004358197526
-40,-12,0.0448,0,32,6.05004358197526
-39,-12,0.0611,0,32,6.05004358197526
-38,-12,0.0849,0,32,6.05004358197526
-37,-12,0.1228,0,32,6.05004358197526
-36,-12,0.1436,0,32,6.05004358197526
-35,-12,0.172,0,32,6.05004358197526
-34,-12,0.2178,0,32,6.05004358197526
-33,-12,0.2807,0,32,6.05004358197526
-32,-12,0.3225,0,32,6.05004358197526
-31,-12,0.3866,0,32,6.05004358197526
-30,-12,0.4458,0,32,6.05004358197526
-29,-12,0.5075,0,32,6.05004358197526
-28,-12,0.5637,0,32,6.05004358197526
-27,-12,0.613,0,32,6.05004358197526
-26,-12,0.6848,0,32,6.05004358197526
-25,-12,0.7285,0,32,6.05004358197526
-24,-12,0.7684,0,32,6.05004358197526
-23,-12,0.8144,0,32,6.05004358197526
-22,-12,0.8483,0,32,6.05004358197526
-21,-12,0.8863,0,32,6.05004358197526
-20,-12,0.9062,0,32,6.05004358197526
-19,-12,0.931,0,32,6.05004358197526
-18,-12,0.9483,0,32,6.05004358197526
-17,-12,0.9595,0,32,6.05004358197526
-16,-12,0.9652,0,32,6.05004358197526
-15,-12,0.9752,0,32,6.05004358197526
-14,-12,0.9809,0,32,6.05004358197526
-13,-12,0.9859,0,32,6.05004358197526
-12,-12,0.9904,0,32,6.05004358197526
-11,-12,0.993,0,32,6.05004358197526
-10,-12,0.9947,0,32,6.05004358197526
-9,-12,0.9959,0,32,6.05004358197526
-8,-12,0.9976,0,32,6.05004358197526
-7,-12,0.9977,0,32,6.05004358197526
-6,-12,0.9984,0,32,6.05004358197526
-5,-12,0.9987,0,32,6.05004358197526
-4,-12,0.9986,0,32,6.05004358197526
-3,-12,0.9991,0,32,6.05004358197526
-2,-12,0.999,0,32,6.05004358197526
-1,-12,0.9992,0,32,6.05004358197526
0,-12,0.9993,0,32,6.05004358197526
1,-12,0.9992,0,32,6.05004358197526
2,-12,0.9994,0,32,6.05004358197526
3,-12,0.999,0,32,6.05004358197526
4,-12,0.9989,0,32,6.05004358197526
5,-12,0.9986,0,32,6.05004358197526
6,-12,0.9984,0,32,6.05004358197526
7,-12,0.9974,0,32,6.05004358197526
8,-12,0.9962,0,32,6.05004358197526
9,-12,0.9973,0,32,6.05004358197526
10,-12,0.9959,0,32,6.05004358197526
11,-12,0.9943,0,32,6.05004358197526
12,-12,0.9891,0,32,6.05004358197526
13,-12,0.9887,0,32,6.05004358197526
14,-12,0.9812,0,32,6.05004358197526
15,-12,0.9764,0,32,6.05004358197526
16,-12,0.9669,0,32,6.05004358197526
17,-12,0.9589,0,32,6.05004358197526
18,-12,0.9472,0,32,6.05004358197526
19,-12,0.9303,0,32,6.05004358197526
20,-12,0.9081,0,32,6.05004358197526
21,-12,0.8823,0,32,6.05004358197526
22,-12,0.8519,0,32,6.05004358197526
23,-12,0.8136,0,32,6.05004358197526
24,-12,0.7688,0,32,6.05004358197526
25,-12,0.7222,0,32,6.05004358197526
26,-12,0.6831,0,32,6.05004358197526
27,-12,0.6291,0,32,6.05004358197526
28,-12,0.563,0,32,6.05004358197526
29,-12,0.4916,0,32,6.05004358197526
30,-12,0.4388,0,32,6.05004358197526
31,-12,0.3774,0,32,6.05004358197526
32,-12,0.3277,0,32,6.05004358197526
33,-12,0.2689,0,32,6.05004358197526
34,-12,0.2241,0,32,6.05004358197526
35,-12,0.1841,0,32,6.05004358197526
36,-12,0.1395,0,32,6.05004358197526
37,-12,0.1104,0,32,6.05004358197526
38,-12,0.0848,0,32,6.05004358197526
39,-12,0.0597,0,32,6.05004358197526
40,-12,0.0458,0,32,6.05004358197526
41,-12,0.0291,0,32,6.05004358197526
42,-12,0.0232,0,32,6.05004358197526
43,-12,0.0163,0,32,6.05004358197526
44,-12,0.0094,0,32,6.05004358197526
45,-12,0.007,0,32,6.05004358197526
46,-12,0.0043,0,32,6.05004358197526
47,-12,0.003,0,32,6.05004358197526
48,-12,0.001,0,32,6.05004358197526
49,-12,0.0012,0,32,6.05004358197526
50,-12,5e-04,0,32,6.05004358197526
51,-12,1e-04,0,32,6.05004358197526
52,-12,5e-04,0,32,6.05004358197526
53,-12,1e-04,0,32,6.05004358197526
54,-12,2e-04,0,32,6.05004358197526
55,-12,0,0,32,6.05004358197526
56,-12,2e-04,0,32,6.05004358197526
57,-12,0,0,32,6.05004358197526
58,-12,0,0,32,6.05004358197526
59,-12,0,0,32,6.05004358197526
60,-12,0,0,32,6.05004358197526
61,-12,0,0,32,6.05004358197526
62,-12,0,0,32,6.05004358197526
63,-12,0,0,32,6.05004358197526
64,-12,0,0,32,6.05004358197526
65,-12,0,0,32,6.05004358197526
66,-12,0,0,32,6.05004358197526
67,-12,0,0,32,6.05004358197526
68,-12,0,0,32,6.05004358197526
69,-12,0,0,32,6.05004358197526
70,-12,0,0,32,6.05004358197526
71,-12,0,0,32,6.05004358197526
72,-12,0,0,32,6.05004358197526
73,-12,0,0,32,6.05004358197526
74,-12,0,0,32,6.05004358197526
75,-12,0,0,32,6.05004358197526
76,-12,0,0,32,6.05004358197526
77,-12,0,0,32,6.05004358197526
78,-12,0,0,32,6.05004358197526
79,-12,0,0,32,6.05004358197526
80,-12,0,0,32,6.05004358197526
81,-12,0,0,32,6.05004358197526
82,-12,0,0,32,6.05004358197526
83,-12,0,0,32,6.05004358197526
84,-12,0,0,32,6.05004358197526
85,-12,0,0,32,6.05004358197526
86,-12,0,0,32,6.05004358197526
87,-12,0,0,32,6.05004358197526
88,-12,0,0,32,6.05004358197526
89,-12,0,0,32,6.05004358197526
90,-12,0,0,32,6.05004358197526
91,-12,0,0,32,6.05004358197526
92,-12,0,0,32,6.05004358197526
93,-12,0,0,32,6.05004358197526
94,-12,0,0,32,6.05004358197526
95,-12,0,0,32,6.05004358197526
96,-12,0,0,32,6.05004358197526
97,-12,0,0,32,6.05004358197526
98,-12,0,0,32,6.05004358197526
99,-12,0,0,32,6.05004358197526
100,-12,0,0,32,6.05004358197526
-100,-11,0,0,32,6.05004358197526
-99,-11,0,0,32,6.05004358197526
-98,-11,0,0,32,6.05004358197526
-97,-11,0,0,32,6.05004358197526
