"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
95 4 0 -12.91152770742 32 6.43138746643366
96 4 0 -12.91152770742 32 6.43138746643366
97 4 0 -12.91152770742 32 6.43138746643366
98 4 0 -12.91152770742 32 6.43138746643366
99 4 0 -12.91152770742 32 6.43138746643366
100 4 0 -12.91152770742 32 6.43138746643366
-100 5 0 -12.91152770742 32 6.43138746643366
-99 5 0 -12.91152770742 32 6.43138746643366
-98 5 0 -12.91152770742 32 6.43138746643366
-97 5 0 -12.91152770742 32 6.43138746643366
-96 5 0 -12.91152770742 32 6.43138746643366
-95 5 0 -12.91152770742 32 6.43138746643366
-94 5 0 -12.91152770742 32 6.43138746643366
-93 5 0 -12.91152770742 32 6.43138746643366
-92 5 0 -12.91152770742 32 6.43138746643366
-91 5 0 -12.91152770742 32 6.43138746643366
-90 5 0 -12.91152770742 32 6.43138746643366
-89 5 0 -12.91152770742 32 6.43138746643366
-88 5 0 -12.91152770742 32 6.43138746643366
-87 5 0 -12.91152770742 32 6.43138746643366
-86 5 0 -12.91152770742 32 6.43138746643366
-85 5 0 -12.91152770742 32 6.43138746643366
-84 5 0 -12.91152770742 32 6.43138746643366
-83 5 0 -12.91152770742 32 6.43138746643366
-82 5 0 -12.91152770742 32 6.43138746643366
-81 5 0 -12.91152770742 32 6.43138746643366
-80 5 0 -12.91152770742 32 6.43138746643366
-79 5 0 -12.91152770742 32 6.43138746643366
-78 5 0 -12.91152770742 32 6.43138746643366
-77 5 0 -12.91152770742 32 6.43138746643366
-76 5 0 -12.91152770742 32 6.43138746643366
-75 5 0 -12.91152770742 32 6.43138746643366
-74 5 0 -12.91152770742 32 6.43138746643366
-73 5 0 -12.91152770742 32 6.43138746643366
-72 5 0 -12.91152770742 32 6.43138746643366
-71 5 0 -12.91152770742 32 6.43138746643366
-70 5 0 -12.91152770742 32 6.43138746643366
-69 5 0 -12.91152770742 32 6.43138746643366
-68 5 0 -12.91152770742 32 6.43138746643366
-67 5 0 -12.91152770742 32 6.43138746643366
-66 5 0 -12.91152770742 32 6.43138746643366
-65 5 0 -12.91152770742 32 6.43138746643366
-64 5 0 -12.91152770742 32 6.43138746643366
-63 5 0 -12.91152770742 32 6.43138746643366
-62 5 0 -12.91152770742 32 6.43138746643366
-61 5 0 -12.91152770742 32 6.43138746643366
-60 5 0 -12.91152770742 32 6.43138746643366
-59 5 0 -12.91152770742 32 6.43138746643366
-58 5 0 -12.91152770742 32 6.43138746643366
-57 5 0 -12.91152770742 32 6.43138746643366
-56 5 3e-04 -12.91152770742 32 6.43138746643366
-55 5 3e-04 -12.91152770742 32 6.43138746643366
-54 5 3e-04 -12.91152770742 32 6.43138746643366
-53 5 3e-04 -12.91152770742 32 6.43138746643366
-52 5 9e-04 -12.91152770742 32 6.43138746643366
-51 5 0.0021 -12.91152770742 32 6.43138746643366
-50 5 0.0042 -12.91152770742 32 6.43138746643366
-49 5 0.0078 -12.91152770742 32 6.43138746643366
-48 5 0.0132 -12.91152770742 32 6.43138746643366
-47 5 0.0249 -12.91152770742 32 6.43138746643366
-46 5 0.0306 -12.91152770742 32 6.43138746643366
-45 5 0.0528 -12.91152770742 32 6.43138746643366
-44 5 0.0663 -12.91152770742 32 6.43138746643366
-43 5 0.1017 -12.91152770742 32 6.43138746643366
-42 5 0.1368 -12.91152770742 32 6.43138746643366
-41 5 0.1908 -12.91152770742 32 6.43138746643366
-40 5 0.2508 -12.91152770742 32 6.43138746643366
-39 5 0.3132 -12.91152770742 32 6.43138746643366
-38 5 0.414 -12.91152770742 32 6.43138746643366
-37 5 0.5031 -12.91152770742 32 6.43138746643366
-36 5 0.6678 -12.91152770742 32 6.43138746643366
-35 5 0.7968 -12.91152770742 32 6.43138746643366
-34 5 0.9624 -12.91152770742 32 6.43138746643366
-33 5 1.1586 -12.91152770742 32 6.43138746643366
-32 5 1.3173 -12.91152770742 32 6.43138746643366
-31 5 1.5189 -12.91152770742 32 6.43138746643366
-30 5 1.6566 -12.91152770742 32 6.43138746643366
-29 5 1.8444 -12.91152770742 32 6.43138746643366
-28 5 2.0115 -12.91152770742 32 6.43138746643366
-27 5 2.1627 -12.91152770742 32 6.43138746643366
-26 5 2.31440884722926 -12.91152770742 32 6.43138746643366
-25 5 2.445 -12.91152770742 32 6.43138746643366
-24 5 2.5674 -12.91152770742 32 6.43138746643366
-23 5 2.64440884722926 -12.91152770742 32 6.43138746643366
-22 5 2.72726193060481 -12.91152770742 32 6.43138746643366
-21 5 2.79842654168777 -12.91152770742 32 6.43138746643366
-20 5 2.83844423614629 -12.91152770742 32 6.43138746643366
-19 5 2.86342386120961 -12.91152770742 32 6.43138746643366
-18 5 2.90217694458516 -12.91152770742 32 6.43138746643366
-17 5 2.91102118073145 -12.91152770742 32 6.43138746643366
-16 5 2.9089361947118 -12.91152770742 32 6.43138746643366
-15 5 2.89961313929696 -12.91152770742 32 6.43138746643366
-14 5 2.85270241738432 -12.91152770742 32 6.43138746643366
-13 5 2.80375630655464 -12.91152770742 32 6.43138746643366
-12 5 2.72841368199789 -12.91152770742 32 6.43138746643366
-11 5 2.58917802998701 -12.91152770742 32 6.43138746643366
-10 5 2.36334398956568 -12.91152770742 32 6.43138746643366
-9 5 2.18507375443254 -12.91152770742 32 6.43138746643366
-8 5 1.91879628365969 -12.91152770742 32 6.43138746643366
-7 5 1.59660809097419 -12.91152770742 32 6.43138746643366
-6 5 1.19595957927343 -12.91152770742 32 6.43138746643366
-5 5 0.676316165435142 -12.91152770742 32 6.43138746643366
-4 5 0.169493126533536 -12.91152770742 32 6.43138746643366
-3 5 -0.335047606826586 -12.91152770742 32 6.43138746643366
-2 5 -1.13586232468663 -12.91152770742 32 6.43138746643366
-1 5 -1.81599983486766 -12.91152770742 32 6.43138746643366
0 5 -2.58940034454212 -12.91152770742 32 6.43138746643366
1 5 -3.5448533948912 -12.91152770742 32 6.43138746643366
2 5 -4.17622709978404 -12.91152770742 32 6.43138746643366
3 5 -4.96124798439517 -12.91152770742 32 6.43138746643366
4 5 -5.63294742518101 -12.91152770742 32 6.43138746643366
5 5 -6.41370369870918 -12.91152770742 32 6.43138746643366
6 5 -7.10227927828541 -12.91152770742 32 6.43138746643366
7 5 -7.5883527200844 -12.91152770742 32 6.43138746643366
8 5 -8.11544305054714 -12.91152770742 32 6.43138746643366
9 5 -8.41709049335928 -12.91152770742 32 6.43138746643366
10 5 -8.76251943591813 -12.91152770742 32 6.43138746643366
11 5 -9.07260494812547 -12.91152770742 32 6.43138746643366
12 5 -9.24961057217564 -12.91152770742 32 6.43138746643366
13 5 -9.44282772393323 -12.91152770742 32 6.43138746643366
14 5 -9.63286257014934 -12.91152770742 32 6.43138746643366
15 5 -9.69362637543754 -12.91152770742 32 6.43138746643366
16 5 -9.76823977782835 -12.91152770742 32 6.43138746643366
17 5 -9.86357972190693 -12.91152770742 32 6.43138746643366
18 5 -9.92517891611216 -12.91152770742 32 6.43138746643366
19 5 -9.94203199948771 -12.91152770742 32 6.43138746643366
20 5 -10.0335134992344 -12.91152770742 32 6.43138746643366
21 5 -10.0939427214004 -12.91152770742 32 6.43138746643366
22 5 -10.1668161797126 -12.91152770742 32 6.43138746643366
23 5 -10.2554454018785 -12.91152770742 32 6.43138746643366
24 5 -10.3412719435663 -12.91152770742 32 6.43138746643366
25 5 -10.461963096337 -12.91152770742 32 6.43138746643366
26 5 -10.5788454018785 -12.91152770742 32 6.43138746643366
27 5 -10.7327454018785 -12.91152770742 32 6.43138746643366
28 5 -10.8929454018785 -12.91152770742 32 6.43138746643366
29 5 -11.01672770742 -12.91152770742 32 6.43138746643366
30 5 -11.23122770742 -12.91152770742 32 6.43138746643366
31 5 -11.4228365546493 -12.91152770742 32 6.43138746643366
32 5 -11.6063454018785 -12.91152770742 32 6.43138746643366
33 5 -11.78232770742 -12.91152770742 32 6.43138746643366
34 5 -11.94582770742 -12.91152770742 32 6.43138746643366
35 5 -12.09942770742 -12.91152770742 32 6.43138746643366
36 5 -12.2535365546493 -12.91152770742 32 6.43138746643366
37 5 -12.37392770742 -12.91152770742 32 6.43138746643366
38 5 -12.4962365546493 -12.91152770742 32 6.43138746643366
39 5 -12.5751365546493 -12.91152770742 32 6.43138746643366
40 5 -12.6503984852541 -12.91152770742 32 6.43138746643366
41 5 -12.7143896380248 -12.91152770742 32 6.43138746643366
42 5 -12.7632896380248 -12.91152770742 32 6.43138746643366
43 5 -12.7863134992344 -12.91152770742 32 6.43138746643366
44 5 -12.8222869575466 -12.91152770742 32 6.43138746643366
45 5 -12.8208285132148 -12.91152770742 32 6.43138746643366
46 5 -12.805740846717 -12.91152770742 32 6.43138746643366
47 5 -12.7816797219069 -12.91152770742 32 6.43138746643366
48 5 -12.7264220833698 -12.91152770742 32 6.43138746643366
49 5 -12.658408680979 -12.91152770742 32 6.43138746643366
50 5 -12.5891041258175 -12.91152770742 32 6.43138746643366
51 5 -12.4386392516407 -12.91152770742 32 6.43138746643366
52 5 -12.2561044054245 -12.91152770742 32 6.43138746643366
53 5 -12.0724607119792 -12.91152770742 32 6.43138746643366
54 5 -11.7866336441037 -12.91152770742 32 6.43138746643366
55 5 -11.3992878128811 -12.91152770742 32 6.43138746643366
56 5 -11.054250023093 -12.91152770742 32 6.43138746643366
57 5 -10.4557551374687 -12.91152770742 32 6.43138746643366
58 5 -9.91088866821559 -12.91152770742 32 6.43138746643366
59 5 -9.29242649103017 -12.91152770742 32 6.43138746643366
60 5 -8.73464849406963 -12.91152770742 32 6.43138746643366
61 5 -7.93284262343885 -12.91152770742 32 6.43138746643366
62 5 -7.33891234889753 -12.91152770742 32 6.43138746643366
63 5 -6.46221961756371 -12.91152770742 32 6.43138746643366
64 5 -5.6565402886207 -12.91152770742 32 6.43138746643366
65 5 -4.88830439002921 -12.91152770742 32 6.43138746643366
66 5 -4.08133390831546 -12.91152770742 32 6.43138746643366
67 5 -3.5506701195405 -12.91152770742 32 6.43138746643366
68 5 -2.76564923492936 -12.91152770742 32 6.43138746643366
69 5 -2.32665729287708 -12.91152770742 32 6.43138746643366
70 5 -1.84118385107809 -12.91152770742 32 6.43138746643366
71 5 -1.40348306179655 -12.91152770742 32 6.43138746643366
72 5 -1.08973293850625 -12.91152770742 32 6.43138746643366
73 5 -0.796641259547814 -12.91152770742 32 6.43138746643366
74 5 -0.601677191165772 -12.91152770742 32 6.43138746643366
75 5 -0.40025735893002 -12.91152770742 32 6.43138746643366
76 5 -0.318914734373274 -12.91152770742 32 6.43138746643366
77 5 -0.216913665484656 -12.91152770742 32 6.43138746643366
78 5 -0.132988735386426 -12.91152770742 32 6.43138746643366
79 5 -0.099418763347134 -12.91152770742 32 6.43138746643366
80 5 -0.063266485766358 -12.91152770742 32 6.43138746643366
81 5 -0.029696513727066 -12.91152770742 32 6.43138746643366
82 5 -0.027114208185582 -12.91152770742 32 6.43138746643366
83 5 -0.014202680478162 -12.91152770742 32 6.43138746643366
84 5 -0.003873458312226 -12.91152770742 32 6.43138746643366
85 5 -0.005164611082968 -12.91152770742 32 6.43138746643366
86 5 -0.003873458312226 -12.91152770742 32 6.43138746643366
87 5 0 -12.91152770742 32 6.43138746643366
88 5 -0.002582305541484 -12.91152770742 32 6.43138746643366
89 5 0 -12.91152770742 32 6.43138746643366
90 5 -0.001291152770742 -12.91152770742 32 6.43138746643366
91 5 -0.001291152770742 -12.91152770742 32 6.43138746643366
92 5 0 -12.91152770742 32 6.43138746643366
93 5 0 -12.91152770742 32 6.43138746643366
94 5 0 -12.91152770742 32 6.43138746643366
95 5 0 -12.91152770742 32 6.43138746643366
96 5 0 -12.91152770742 32 6.43138746643366
97 5 0 -12.91152770742 32 6.43138746643366
98 5 0 -12.91152770742 32 6.43138746643366
99 5 0 -12.91152770742 32 6.43138746643366
100 5 0 -12.91152770742 32 6.43138746643366
-100 6 0 -12.91152770742 32 6.43138746643366
-99 6 0 -12.91152770742 32 6.43138746643366
-98 6 0 -12.91152770742 32 6.43138746643366
-97 6 0 -12.91152770742 32 6.43138746643366
-96 6 0 -12.91152770742 32 6.43138746643366
-95 6 0 -12.91152770742 32 6.43138746643366
-94 6 0 -12.91152770742 32 6.43138746643366
-93 6 0 -12.91152770742 32 6.43138746643366
-92 6 0 -12.91152770742 32 6.43138746643366
-91 6 0 -12.91152770742 32 6.43138746643366
-90 6 0 -12.91152770742 32 6.43138746643366
-89 6 0 -12.91152770742 32 6.43138746643366
-88 6 0 -12.91152770742 32 6.43138746643366
-87 6 0 -12.91152770742 32 6.43138746643366
-86 6 0 -12.91152770742 32 6.43138746643366
-85 6 0 -12.91152770742 32 6.43138746643366
-84 6 0 -12.91152770742 32 6.43138746643366
-83 6 0 -12.91152770742 32 6.43138746643366
-82 6 0 -12.91152770742 32 6.43138746643366
-81 6 0 -12.91152770742 32 6.43138746643366
-80 6 0 -12.91152770742 32 6.43138746643366
-79 6 0 -12.91152770742 32 6.43138746643366
-78 6 0 -12.91152770742 32 6.43138746643366
-77 6 0 -12.91152770742 32 6.43138746643366
-76 6 0 -12.91152770742 32 6.43138746643366
-75 6 0 -12.91152770742 32 6.43138746643366
-74 6 0 -12.91152770742 32 6.43138746643366
-73 6 0 -12.91152770742 32 6.43138746643366
-72 6 0 -12.91152770742 32 6.43138746643366
-71 6 0 -12.91152770742 32 6.43138746643366
-70 6 0 -12.91152770742 32 6.43138746643366
-69 6 0 -12.91152770742 32 6.43138746643366
-68 6 0 -12.91152770742 32 6.43138746643366
-67 6 0 -12.91152770742 32 6.43138746643366
-66 6 0 -12.91152770742 32 6.43138746643366
-65 6 0 -12.91152770742 32 6.43138746643366
-64 6 0 -12.91152770742 32 6.43138746643366
-63 6 0 -12.91152770742 32 6.43138746643366
-62 6 0 -12.91152770742 32 6.43138746643366
-61 6 0 -12.91152770742 32 6.43138746643366
-60 6 0 -12.91152770742 32 6.43138746643366
-59 6 0 -12.91152770742 32 6.43138746643366
-58 6 0 -12.91152770742 32 6.43138746643366
-57 6 0 -12.91152770742 32 6.43138746643366
-56 6 3e-04 -12.91152770742 32 6.43138746643366
-55 6 9e-04 -12.91152770742 32 6.43138746643366
-54 6 9e-04 -12.91152770742 32 6.43138746643366
-53 6 0.0012 -12.91152770742 32 6.43138746643366
-52 6 0.0012 -12.91152770742 32 6.43138746643366
-51 6 0.003 -12.91152770742 32 6.43138746643366
-50 6 0.0066 -12.91152770742 32 6.43138746643366
-49 6 0.0066 -12.91152770742 32 6.43138746643366
-48 6 0.0156 -12.91152770742 32 6.43138746643366
-47 6 0.0195 -12.91152770742 32 6.43138746643366
-46 6 0.0324 -12.91152770742 32 6.43138746643366
-45 6 0.0441 -12.91152770742 32 6.43138746643366
-44 6 0.0615 -12.91152770742 32 6.43138746643366
-43 6 0.0924 -12.91152770742 32 6.43138746643366
-42 6 0.1299 -12.91152770742 32 6.43138746643366
-41 6 0.18 -12.91152770742 32 6.43138746643366
-40 6 0.2403 -12.91152770742 32 6.43138746643366
-39 6 0.3147 -12.91152770742 32 6.43138746643366
-38 6 0.4095 -12.91152770742 32 6.43138746643366
-37 6 0.513 -12.91152770742 32 6.43138746643366
-36 6 0.6342 -12.91152770742 32 6.43138746643366
-35 6 0.7701 -12.91152770742 32 6.43138746643366
-34 6 0.9288 -12.91152770742 32 6.43138746643366
-33 6 1.0884 -12.91152770742 32 6.43138746643366
-32 6 1.2897 -12.91152770742 32 6.43138746643366
-31 6 1.4415 -12.91152770742 32 6.43138746643366
-30 6 1.6239 -12.91152770742 32 6.43138746643366
-29 6 1.8249 -12.91152770742 32 6.43138746643366
-28 6 1.9848 -12.91152770742 32 6.43138746643366
-27 6 2.1351 -12.91152770742 32 6.43138746643366
-26 6 2.31170884722926 -12.91152770742 32 6.43138746643366
-25 6 2.41430884722926 -12.91152770742 32 6.43138746643366
-24 6 2.5386 -12.91152770742 32 6.43138746643366
-23 6 2.65190884722926 -12.91152770742 32 6.43138746643366
-22 6 2.70533538891703 -12.91152770742 32 6.43138746643366
-21 6 2.77742654168777 -12.91152770742 32 6.43138746643366
-20 6 2.82935308337555 -12.91152770742 32 6.43138746643366
-19 6 2.86432386120961 -12.91152770742 32 6.43138746643366
-18 6 2.88348579181442 -12.91152770742 32 6.43138746643366
-17 6 2.89473002796071 -12.91152770742 32 6.43138746643366
-16 6 2.90251850025329 -12.91152770742 32 6.43138746643366
-15 6 2.86400777834064 -12.91152770742 32 6.43138746643366
-14 6 2.85546702846728 -12.91152770742 32 6.43138746643366
-13 6 2.80087400101315 -12.91152770742 32 6.43138746643366
-12 6 2.71141984874899 -12.91152770742 32 6.43138746643366
-11 6 2.59791609938221 -12.91152770742 32 6.43138746643366
-10 6 2.43504854472723 -12.91152770742 32 6.43138746643366
-9 6 2.19618528213996 -12.91152770742 32 6.43138746643366
-8 6 1.9664777834064 -12.91152770742 32 6.43138746643366
-7 6 1.70893838202874 -12.91152770742 32 6.43138746643366
-6 6 1.20340649589788 -12.91152770742 32 6.43138746643366
-5 6 0.696583456996272 -12.91152770742 32 6.43138746643366
-4 6 0.277949959275864 -12.91152770742 32 6.43138746643366
-3 6 -0.40864331475888 -12.91152770742 32 6.43138746643366
-2 6 -0.909910589806776 -12.91152770742 32 6.43138746643366
-1 6 -1.78173871005763 -12.91152770742 32 6.43138746643366
0 6 -2.54640115033689 -12.91152770742 32 6.43138746643366
1 6 -3.25047056316202 -12.91152770742 32 6.43138746643366
2 6 -4.09875793353952 -12.91152770742 32 6.43138746643366
3 6 -4.82915924900875 -12.91152770742 32 6.43138746643366
4 6 -5.54544903677056 -12.91152770742 32 6.43138746643366
5 6 -6.29431764380092 -12.91152770742 32 6.43138746643366
6 6 -6.83501065474181 -12.91152770742 32 6.43138746643366
7 6 -7.42536747097091 -12.91152770742 32 6.43138746643366
8 6 -7.91939667662361 -12.91152770742 32 6.43138746643366
9 6 -8.27566368857766 -12.91152770742 32 6.43138746643366
10 6 -8.67859450581991 -12.91152770742 32 6.43138746643366
11 6 -8.94805428213424 -12.91152770742 32 6.43138746643366
12 6 -9.23351673892674 -12.91152770742 32 6.43138746643366
13 6 -9.39231700202058 -12.91152770742 32 6.43138746643366
14 6 -9.50852075138737 -12.91152770742 32 6.43138746643366
15 6 -9.65086257014934 -12.91152770742 32 6.43138746643366
16 6 -9.7497609585598 -12.91152770742 32 6.43138746643366
17 6 -9.86369741636545 -12.91152770742 32 6.43138746643366
18 6 -9.92261162455103 -12.91152770742 32 6.43138746643366
19 6 -9.97868159659032 -12.91152770742 32 6.43138746643366
20 6 -10.0309842770685 -12.91152770742 32 6.43138746643366
21 6 -10.0971781103174 -12.91152770742 32 6.43138746643366
22 6 -10.1793515686296 -12.91152770742 32 6.43138746643366
23 6 -10.2679807907955 -12.91152770742 32 6.43138746643366
24 6 -10.3610984852541 -12.91152770742 32 6.43138746643366
25 6 -10.481163096337 -12.91152770742 32 6.43138746643366
26 6 -10.5967807907955 -12.91152770742 32 6.43138746643366
27 6 -10.7732454018785 -12.91152770742 32 6.43138746643366
28 6 -10.9409454018785 -12.91152770742 32 6.43138746643366
29 6 -11.05242770742 -12.91152770742 32 6.43138746643366
30 6 -11.2779365546493 -12.91152770742 32 6.43138746643366
31 6 -11.44512770742 -12.91152770742 32 6.43138746643366
32 6 -11.62962770742 -12.91152770742 32 6.43138746643366
33 6 -11.80212770742 -12.91152770742 32 6.43138746643366
34 6 -11.98542770742 -12.91152770742 32 6.43138746643366
35 6 -12.12672770742 -12.91152770742 32 6.43138746643366
36 6 -12.2751365546493 -12.91152770742 32 6.43138746643366
37 6 -12.3804365546493 -12.91152770742 32 6.43138746643366
38 6 -12.5018454018785 -12.91152770742 32 6.43138746643366
39 6 -12.594963096337 -12.91152770742 32 6.43138746643366
40 6 -12.6640542491078 -12.91152770742 32 6.43138746643366
41 6 -12.7114692630881 -12.91152770742 32 6.43138746643366
