"x_aim","y_aim","ev","mod_pen","sep","std"
-49,-8,-0.9779,-1,32,6.05004358197526
-48,-8,-0.9845,-1,32,6.05004358197526
-47,-8,-0.9876,-1,32,6.05004358197526
-46,-8,-0.987,-1,32,6.05004358197526
-45,-8,-0.9851,-1,32,6.05004358197526
-44,-8,-0.9824,-1,32,6.05004358197526
-43,-8,-0.977,-1,32,6.05004358197526
-42,-8,-0.9658,-1,32,6.05004358197526
-41,-8,-0.953,-1,32,6.05004358197526
-40,-8,-0.943,-1,32,6.05004358197526
-39,-8,-0.9074,-1,32,6.05004358197526
-38,-8,-0.885,-1,32,6.05004358197526
-37,-8,-0.8503,-1,32,6.05004358197526
-36,-8,-0.8124,-1,32,6.05004358197526
-35,-8,-0.7704,-1,32,6.05004358197526
-34,-8,-0.7197,-1,32,6.05004358197526
-33,-8,-0.6612,-1,32,6.05004358197526
-32,-8,-0.6056,-1,32,6.05004358197526
-31,-8,-0.5377,-1,32,6.05004358197526
-30,-8,-0.4712,-1,32,6.05004358197526
-29,-8,-0.4074,-1,32,6.05004358197526
-28,-8,-0.3584,-1,32,6.05004358197526
-27,-8,-0.2939,-1,32,6.05004358197526
-26,-8,-0.2442,-1,32,6.05004358197526
-25,-8,-0.2055,-1,32,6.05004358197526
-24,-8,-0.1556,-1,32,6.05004358197526
-23,-8,-0.127,-1,32,6.05004358197526
-22,-8,-0.0893,-1,32,6.05004358197526
-21,-8,-0.0691,-1,32,6.05004358197526
-20,-8,-0.0537,-1,32,6.05004358197526
-19,-8,-0.0369,-1,32,6.05004358197526
-18,-8,-0.0192,-1,32,6.05004358197526
-17,-8,-0.0113,-1,32,6.05004358197526
-16,-8,5e-04,-1,32,6.05004358197526
-15,-8,0.0113,-1,32,6.05004358197526
-14,-8,0.021,-1,32,6.05004358197526
-13,-8,0.0305,-1,32,6.05004358197526
-12,-8,0.0541,-1,32,6.05004358197526
-11,-8,0.0743,-1,32,6.05004358197526
-10,-8,0.0901,-1,32,6.05004358197526
-9,-8,0.1263,-1,32,6.05004358197526
-8,-8,0.1566,-1,32,6.05004358197526
-7,-8,0.1964,-1,32,6.05004358197526
-6,-8,0.24,-1,32,6.05004358197526
-5,-8,0.2986,-1,32,6.05004358197526
-4,-8,0.3557,-1,32,6.05004358197526
-3,-8,0.4062,-1,32,6.05004358197526
-2,-8,0.4785,-1,32,6.05004358197526
-1,-8,0.5449,-1,32,6.05004358197526
0,-8,0.6055,-1,32,6.05004358197526
1,-8,0.6551,-1,32,6.05004358197526
2,-8,0.7207,-1,32,6.05004358197526
3,-8,0.7693,-1,32,6.05004358197526
4,-8,0.8145,-1,32,6.05004358197526
5,-8,0.8526,-1,32,6.05004358197526
6,-8,0.8844,-1,32,6.05004358197526
7,-8,0.9114,-1,32,6.05004358197526
8,-8,0.9355,-1,32,6.05004358197526
9,-8,0.9571,-1,32,6.05004358197526
10,-8,0.9661,-1,32,6.05004358197526
11,-8,0.9783,-1,32,6.05004358197526
12,-8,0.9827,-1,32,6.05004358197526
13,-8,0.9865,-1,32,6.05004358197526
14,-8,0.9878,-1,32,6.05004358197526
15,-8,0.988,-1,32,6.05004358197526
16,-8,0.9855,-1,32,6.05004358197526
17,-8,0.9805,-1,32,6.05004358197526
18,-8,0.9723,-1,32,6.05004358197526
19,-8,0.9639,-1,32,6.05004358197526
20,-8,0.9454,-1,32,6.05004358197526
21,-8,0.9316,-1,32,6.05004358197526
22,-8,0.9034,-1,32,6.05004358197526
23,-8,0.8774,-1,32,6.05004358197526
24,-8,0.8462,-1,32,6.05004358197526
25,-8,0.801,-1,32,6.05004358197526
26,-8,0.7585,-1,32,6.05004358197526
27,-8,0.696,-1,32,6.05004358197526
28,-8,0.6404,-1,32,6.05004358197526
29,-8,0.5964,-1,32,6.05004358197526
30,-8,0.5278,-1,32,6.05004358197526
31,-8,0.469,-1,32,6.05004358197526
32,-8,0.4058,-1,32,6.05004358197526
33,-8,0.3382,-1,32,6.05004358197526
34,-8,0.29,-1,32,6.05004358197526
35,-8,0.2385,-1,32,6.05004358197526
36,-8,0.1887,-1,32,6.05004358197526
37,-8,0.1439,-1,32,6.05004358197526
38,-8,0.1117,-1,32,6.05004358197526
39,-8,0.086,-1,32,6.05004358197526
40,-8,0.0577,-1,32,6.05004358197526
41,-8,0.0504,-1,32,6.05004358197526
42,-8,0.0314,-1,32,6.05004358197526
43,-8,0.0216,-1,32,6.05004358197526
44,-8,0.0138,-1,32,6.05004358197526
45,-8,0.0077,-1,32,6.05004358197526
46,-8,0.0065,-1,32,6.05004358197526
47,-8,0.0033,-1,32,6.05004358197526
48,-8,0.0021,-1,32,6.05004358197526
49,-8,0.0014,-1,32,6.05004358197526
50,-8,8e-04,-1,32,6.05004358197526
51,-8,7e-04,-1,32,6.05004358197526
52,-8,5e-04,-1,32,6.05004358197526
53,-8,1e-04,-1,32,6.05004358197526
54,-8,1e-04,-1,32,6.05004358197526
55,-8,1e-04,-1,32,6.05004358197526
56,-8,0,-1,32,6.05004358197526
57,-8,0,-1,32,6.05004358197526
58,-8,0,-1,32,6.05004358197526
59,-8,0,-1,32,6.05004358197526
60,-8,0,-1,32,6.05004358197526
61,-8,0,-1,32,6.05004358197526
62,-8,0,-1,32,6.05004358197526
63,-8,0,-1,32,6.05004358197526
64,-8,0,-1,32,6.05004358197526
65,-8,0,-1,32,6.05004358197526
66,-8,0,-1,32,6.05004358197526
67,-8,0,-1,32,6.05004358197526
68,-8,0,-1,32,6.05004358197526
69,-8,0,-1,32,6.05004358197526
70,-8,0,-1,32,6.05004358197526
71,-8,0,-1,32,6.05004358197526
72,-8,0,-1,32,6.05004358197526
73,-8,0,-1,32,6.05004358197526
74,-8,0,-1,32,6.05004358197526
75,-8,0,-1,32,6.05004358197526
76,-8,0,-1,32,6.05004358197526
77,-8,0,-1,32,6.05004358197526
78,-8,0,-1,32,6.05004358197526
79,-8,0,-1,32,6.05004358197526
80,-8,0,-1,32,6.05004358197526
81,-8,0,-1,32,6.05004358197526
82,-8,0,-1,32,6.05004358197526
83,-8,0,-1,32,6.05004358197526
84,-8,0,-1,32,6.05004358197526
85,-8,0,-1,32,6.05004358197526
86,-8,0,-1,32,6.05004358197526
87,-8,0,-1,32,6.05004358197526
88,-8,0,-1,32,6.05004358197526
89,-8,0,-1,32,6.05004358197526
90,-8,0,-1,32,6.05004358197526
91,-8,0,-1,32,6.05004358197526
92,-8,0,-1,32,6.05004358197526
93,-8,0,-1,32,6.05004358197526
94,-8,0,-1,32,6.05004358197526
95,-8,0,-1,32,6.05004358197526
96,-8,0,-1,32,6.05004358197526
97,-8,0,-1,32,6.05004358197526
98,-8,0,-1,32,6.05004358197526
99,-8,0,-1,32,6.05004358197526
100,-8,0,-1,32,6.05004358197526
-100,-7,0,-1,32,6.05004358197526
-99,-7,0,-1,32,6.05004358197526
-98,-7,0,-1,32,6.05004358197526
-97,-7,0,-1,32,6.05004358197526
-96,-7,0,-1,32,6.05004358197526
-95,-7,0,-1,32,6.05004358197526
-94,-7,0,-1,32,6.05004358197526
-93,-7,0,-1,32,6.05004358197526
-92,-7,0,-1,32,6.05004358197526
-91,-7,0,-1,32,6.05004358197526
-90,-7,0,-1,32,6.05004358197526
-89,-7,-1e-04,-1,32,6.05004358197526
-88,-7,0,-1,32,6.05004358197526
-87,-7,0,-1,32,6.05004358197526
-86,-7,0,-1,32,6.05004358197526
-85,-7,-1e-04,-1,32,6.05004358197526
-84,-7,-1e-04,-1,32,6.05004358197526
-83,-7,-3e-04,-1,32,6.05004358197526
-82,-7,-4e-04,-1,32,6.05004358197526
-81,-7,-0.0019,-1,32,6.05004358197526
-80,-7,-0.0025,-1,32,6.05004358197526
-79,-7,-0.0038,-1,32,6.05004358197526
-78,-7,-0.0065,-1,32,6.05004358197526
-77,-7,-0.0091,-1,32,6.05004358197526
-76,-7,-0.0164,-1,32,6.05004358197526
-75,-7,-0.0243,-1,32,6.05004358197526
-74,-7,-0.0339,-1,32,6.05004358197526
-73,-7,-0.0472,-1,32,6.05004358197526
-72,-7,-0.0663,-1,32,6.05004358197526
-71,-7,-0.0865,-1,32,6.05004358197526
-70,-7,-0.1131,-1,32,6.05004358197526
-69,-7,-0.153,-1,32,6.05004358197526
-68,-7,-0.1906,-1,32,6.05004358197526
-67,-7,-0.2446,-1,32,6.05004358197526
-66,-7,-0.2994,-1,32,6.05004358197526
-65,-7,-0.3513,-1,32,6.05004358197526
-64,-7,-0.4046,-1,32,6.05004358197526
-63,-7,-0.4742,-1,32,6.05004358197526
-62,-7,-0.5357,-1,32,6.05004358197526
-61,-7,-0.602,-1,32,6.05004358197526
-60,-7,-0.659,-1,32,6.05004358197526
-59,-7,-0.7242,-1,32,6.05004358197526
-58,-7,-0.7707,-1,32,6.05004358197526
-57,-7,-0.8154,-1,32,6.05004358197526
-56,-7,-0.8512,-1,32,6.05004358197526
-55,-7,-0.8849,-1,32,6.05004358197526
-54,-7,-0.917,-1,32,6.05004358197526
-53,-7,-0.935,-1,32,6.05004358197526
-52,-7,-0.9518,-1,32,6.05004358197526
-51,-7,-0.9651,-1,32,6.05004358197526
-50,-7,-0.9762,-1,32,6.05004358197526
-49,-7,-0.9811,-1,32,6.05004358197526
-48,-7,-0.9842,-1,32,6.05004358197526
-47,-7,-0.9883,-1,32,6.05004358197526
-46,-7,-0.9878,-1,32,6.05004358197526
-45,-7,-0.9871,-1,32,6.05004358197526
-44,-7,-0.9841,-1,32,6.05004358197526
-43,-7,-0.9734,-1,32,6.05004358197526
-42,-7,-0.965,-1,32,6.05004358197526
-41,-7,-0.9523,-1,32,6.05004358197526
-40,-7,-0.9362,-1,32,6.05004358197526
-39,-7,-0.9136,-1,32,6.05004358197526
-38,-7,-0.881,-1,32,6.05004358197526
-37,-7,-0.8438,-1,32,6.05004358197526
-36,-7,-0.8073,-1,32,6.05004358197526
-35,-7,-0.759,-1,32,6.05004358197526
-34,-7,-0.6961,-1,32,6.05004358197526
-33,-7,-0.6524,-1,32,6.05004358197526
-32,-7,-0.5854,-1,32,6.05004358197526
-31,-7,-0.5249,-1,32,6.05004358197526
-30,-7,-0.4626,-1,32,6.05004358197526
-29,-7,-0.3988,-1,32,6.05004358197526
-28,-7,-0.3422,-1,32,6.05004358197526
-27,-7,-0.2838,-1,32,6.05004358197526
-26,-7,-0.2339,-1,32,6.05004358197526
-25,-7,-0.1832,-1,32,6.05004358197526
-24,-7,-0.1452,-1,32,6.05004358197526
-23,-7,-0.1136,-1,32,6.05004358197526
-22,-7,-0.0904,-1,32,6.05004358197526
-21,-7,-0.0633,-1,32,6.05004358197526
-20,-7,-0.0435,-1,32,6.05004358197526
-19,-7,-0.0309,-1,32,6.05004358197526
-18,-7,-0.0164,-1,32,6.05004358197526
-17,-7,-0.0071,-1,32,6.05004358197526
-16,-7,6e-04,-1,32,6.05004358197526
-15,-7,0.0074,-1,32,6.05004358197526
-14,-7,0.0197,-1,32,6.05004358197526
-13,-7,0.0274,-1,32,6.05004358197526
-12,-7,0.0426,-1,32,6.05004358197526
-11,-7,0.0663,-1,32,6.05004358197526
-10,-7,0.0836,-1,32,6.05004358197526
-9,-7,0.1185,-1,32,6.05004358197526
-8,-7,0.1464,-1,32,6.05004358197526
-7,-7,0.1798,-1,32,6.05004358197526
-6,-7,0.2278,-1,32,6.05004358197526
-5,-7,0.2738,-1,32,6.05004358197526
-4,-7,0.3334,-1,32,6.05004358197526
-3,-7,0.395,-1,32,6.05004358197526
-2,-7,0.4656,-1,32,6.05004358197526
-1,-7,0.5203,-1,32,6.05004358197526
0,-7,0.5914,-1,32,6.05004358197526
1,-7,0.644,-1,32,6.05004358197526
2,-7,0.705,-1,32,6.05004358197526
3,-7,0.762,-1,32,6.05004358197526
4,-7,0.8038,-1,32,6.05004358197526
5,-7,0.852,-1,32,6.05004358197526
6,-7,0.8848,-1,32,6.05004358197526
7,-7,0.9115,-1,32,6.05004358197526
8,-7,0.9337,-1,32,6.05004358197526
9,-7,0.9535,-1,32,6.05004358197526
10,-7,0.9648,-1,32,6.05004358197526
11,-7,0.9765,-1,32,6.05004358197526
12,-7,0.982,-1,32,6.05004358197526
13,-7,0.9885,-1,32,6.05004358197526
14,-7,0.9881,-1,32,6.05004358197526
15,-7,0.988,-1,32,6.05004358197526
16,-7,0.9858,-1,32,6.05004358197526
17,-7,0.9824,-1,32,6.05004358197526
18,-7,0.9751,-1,32,6.05004358197526
19,-7,0.9686,-1,32,6.05004358197526
20,-7,0.9465,-1,32,6.05004358197526
21,-7,0.9399,-1,32,6.05004358197526
22,-7,0.9129,-1,32,6.05004358197526
23,-7,0.8877,-1,32,6.05004358197526
24,-7,0.8536,-1,32,6.05004358197526
25,-7,0.8068,-1,32,6.05004358197526
26,-7,0.7642,-1,32,6.05004358197526
27,-7,0.7204,-1,32,6.05004358197526
28,-7,0.6569,-1,32,6.05004358197526
29,-7,0.6081,-1,32,6.05004358197526
30,-7,0.5298,-1,32,6.05004358197526
31,-7,0.4724,-1,32,6.05004358197526
32,-7,0.4117,-1,32,6.05004358197526
33,-7,0.354,-1,32,6.05004358197526
34,-7,0.2987,-1,32,6.05004358197526
35,-7,0.2443,-1,32,6.05004358197526
36,-7,0.1969,-1,32,6.05004358197526
37,-7,0.1586,-1,32,6.05004358197526
38,-7,0.1139,-1,32,6.05004358197526
39,-7,0.0881,-1,32,6.05004358197526
40,-7,0.0679,-1,32,6.05004358197526
41,-7,0.0457,-1,32,6.05004358197526
42,-7,0.0319,-1,32,6.05004358197526
43,-7,0.0224,-1,32,6.05004358197526
44,-7,0.0152,-1,32,6.05004358197526
45,-7,0.0095,-1,32,6.05004358197526
46,-7,0.0064,-1,32,6.05004358197526
47,-7,0.0046,-1,32,6.05004358197526
48,-7,0.0023,-1,32,6.05004358197526
49,-7,0.0028,-1,32,6.05004358197526
50,-7,0.0014,-1,32,6.05004358197526
51,-7,6e-04,-1,32,6.05004358197526
52,-7,2e-04,-1,32,6.05004358197526
53,-7,1e-04,-1,32,6.05004358197526
54,-7,0,-1,32,6.05004358197526
55,-7,0,-1,32,6.05004358197526
56,-7,0,-1,32,6.05004358197526
57,-7,0,-1,32,6.05004358197526
58,-7,1e-04,-1,32,6.05004358197526
59,-7,0,-1,32,6.05004358197526
60,-7,0,-1,32,6.05004358197526
61,-7,0,-1,32,6.05004358197526
62,-7,0,-1,32,6.05004358197526
63,-7,0,-1,32,6.05004358197526
64,-7,0,-1,32,6.05004358197526
65,-7,0,-1,32,6.05004358197526
66,-7,0,-1,32,6.05004358197526
67,-7,0,-1,32,6.05004358197526
68,-7,0,-1,32,6.05004358197526
69,-7,0,-1,32,6.05004358197526
70,-7,0,-1,32,6.05004358197526
71,-7,0,-1,32,6.05004358197526
72,-7,0,-1,32,6.05004358197526
73,-7,0,-1,32,6.05004358197526
74,-7,0,-1,32,6.05004358197526
75,-7,0,-1,32,6.05004358197526
76,-7,0,-1,32,6.05004358197526
77,-7,0,-1,32,6.05004358197526
78,-7,0,-1,32,6.05004358197526
79,-7,0,-1,32,6.05004358197526
80,-7,0,-1,32,6.05004358197526
81,-7,0,-1,32,6.05004358197526
82,-7,0,-1,32,6.05004358197526
83,-7,0,-1,32,6.05004358197526
84,-7,0,-1,32,6.05004358197526
85,-7,0,-1,32,6.05004358197526
86,-7,0,-1,32,6.05004358197526
87,-7,0,-1,32,6.05004358197526
88,-7,0,-1,32,6.05004358197526
89,-7,0,-1,32,6.05004358197526
90,-7,0,-1,32,6.05004358197526
91,-7,0,-1,32,6.05004358197526
92,-7,0,-1,32,6.05004358197526
93,-7,0,-1,32,6.05004358197526
94,-7,0,-1,32,6.05004358197526
95,-7,0,-1,32,6.05004358197526
96,-7,0,-1,32,6.05004358197526
97,-7,0,-1,32,6.05004358197526
98,-7,0,-1,32,6.05004358197526
99,-7,0,-1,32,6.05004358197526
100,-7,0,-1,32,6.05004358197526
-100,-6,0,-1,32,6.05004358197526
-99,-6,0,-1,32,6.05004358197526
-98,-6,0,-1,32,6.05004358197526
-97,-6,0,-1,32,6.05004358197526
-96,-6,0,-1,32,6.05004358197526
-95,-6,0,-1,32,6.05004358197526
-94,-6,0,-1,32,6.05004358197526
-93,-6,0,-1,32,6.05004358197526
-92,-6,0,-1,32,6.05004358197526
-91,-6,0,-1,32,6.05004358197526
-90,-6,0,-1,32,6.05004358197526
-89,-6,0,-1,32,6.05004358197526
-88,-6,0,-1,32,6.05004358197526
-87,-6,-3e-04,-1,32,6.05004358197526
-86,-6,0,-1,32,6.05004358197526
-85,-6,-2e-04,-1,32,6.05004358197526
-84,-6,-2e-04,-1,32,6.05004358197526
-83,-6,-8e-04,-1,32,6.05004358197526
-82,-6,-9e-04,-1,32,6.05004358197526
-81,-6,-0.0018,-1,32,6.05004358197526
-80,-6,-0.0034,-1,32,6.05004358197526
-79,-6,-0.0041,-1,32,6.05004358197526
-78,-6,-0.0082,-1,32,6.05004358197526
-77,-6,-0.0112,-1,32,6.05004358197526
-76,-6,-0.0135,-1,32,6.05004358197526
-75,-6,-0.0246,-1,32,6.05004358197526
-74,-6,-0.0337,-1,32,6.05004358197526
-73,-6,-0.0495,-1,32,6.05004358197526
-72,-6,-0.0707,-1,32,6.05004358197526
-71,-6,-0.0944,-1,32,6.05004358197526
-70,-6,-0.1209,-1,32,6.05004358197526
-69,-6,-0.164,-1,32,6.05004358197526
-68,-6,-0.2029,-1,32,6.05004358197526
-67,-6,-0.2562,-1,32,6.05004358197526
-66,-6,-0.3066,-1,32,6.05004358197526
-65,-6,-0.3621,-1,32,6.05004358197526
-64,-6,-0.4267,-1,32,6.05004358197526
-63,-6,-0.4877,-1,32,6.05004358197526
-62,-6,-0.5578,-1,32,6.05004358197526
-61,-6,-0.6172,-1,32,6.05004358197526
-60,-6,-0.6779,-1,32,6.05004358197526
-59,-6,-0.7304,-1,32,6.05004358197526
-58,-6,-0.777,-1,32,6.05004358197526
-57,-6,-0.8257,-1,32,6.05004358197526
-56,-6,-0.8607,-1,32,6.05004358197526
-55,-6,-0.8936,-1,32,6.05004358197526
-54,-6,-0.9223,-1,32,6.05004358197526
-53,-6,-0.94,-1,32,6.05004358197526
-52,-6,-0.9546,-1,32,6.05004358197526
-51,-6,-0.9671,-1,32,6.05004358197526
-50,-6,-0.9795,-1,32,6.05004358197526
-49,-6,-0.984,-1,32,6.05004358197526
-48,-6,-0.9878,-1,32,6.05004358197526
-47,-6,-0.9898,-1,32,6.05004358197526
-46,-6,-0.9878,-1,32,6.05004358197526
-45,-6,-0.986,-1,32,6.05004358197526
-44,-6,-0.9806,-1,32,6.05004358197526
-43,-6,-0.9739,-1,32,6.05004358197526
-42,-6,-0.966,-1,32,6.05004358197526
-41,-6,-0.9491,-1,32,6.05004358197526
-40,-6,-0.9322,-1,32,6.05004358197526
-39,-6,-0.9045,-1,32,6.05004358197526
-38,-6,-0.8752,-1,32,6.05004358197526
-37,-6,-0.8372,-1,32,6.05004358197526
-36,-6,-0.7972,-1,32,6.05004358197526
-35,-6,-0.7431,-1,32,6.05004358197526
-34,-6,-0.6933,-1,32,6.05004358197526
-33,-6,-0.6331,-1,32,6.05004358197526
-32,-6,-0.579,-1,32,6.05004358197526
-31,-6,-0.5114,-1,32,6.05004358197526
-30,-6,-0.4426,-1,32,6.05004358197526
-29,-6,-0.3845,-1,32,6.05004358197526
-28,-6,-0.3305,-1,32,6.05004358197526
-27,-6,-0.2635,-1,32,6.05004358197526
-26,-6,-0.2174,-1,32,6.05004358197526
-25,-6,-0.1774,-1,32,6.05004358197526
-24,-6,-0.1381,-1,32,6.05004358197526
-23,-6,-0.1056,-1,32,6.05004358197526
-22,-6,-0.0809,-1,32,6.05004358197526
-21,-6,-0.0568,-1,32,6.05004358197526
-20,-6,-0.0413,-1,32,6.05004358197526
-19,-6,-0.0265,-1,32,6.05004358197526
-18,-6,-0.0181,-1,32,6.05004358197526
-17,-6,-0.0079,-1,32,6.05004358197526
-16,-6,3e-04,-1,32,6.05004358197526
-15,-6,0.0098,-1,32,6.05004358197526
-14,-6,0.0179,-1,32,6.05004358197526
-13,-6,0.0236,-1,32,6.05004358197526
-12,-6,0.0395,-1,32,6.05004358197526
-11,-6,0.0569,-1,32,6.05004358197526
-10,-6,0.0834,-1,32,6.05004358197526
-9,-6,0.1047,-1,32,6.05004358197526
-8,-6,0.1398,-1,32,6.05004358197526
-7,-6,0.1722,-1,32,6.05004358197526
-6,-6,0.2174,-1,32,6.05004358197526
-5,-6,0.2698,-1,32,6.05004358197526
-4,-6,0.3159,-1,32,6.05004358197526
-3,-6,0.3767,-1,32,6.05004358197526
-2,-6,0.4468,-1,32,6.05004358197526
-1,-6,0.5118,-1,32,6.05004358197526
0,-6,0.5719,-1,32,6.05004358197526
1,-6,0.6304,-1,32,6.05004358197526
2,-6,0.6963,-1,32,6.05004358197526
3,-6,0.7512,-1,32,6.05004358197526
4,-6,0.8008,-1,32,6.05004358197526
5,-6,0.8397,-1,32,6.05004358197526
6,-6,0.8838,-1,32,6.05004358197526
7,-6,0.9025,-1,32,6.05004358197526
8,-6,0.9315,-1,32,6.05004358197526
9,-6,0.9494,-1,32,6.05004358197526
10,-6,0.9621,-1,32,6.05004358197526
11,-6,0.9751,-1,32,6.05004358197526
12,-6,0.9803,-1,32,6.05004358197526
13,-6,0.9868,-1,32,6.05004358197526
14,-6,0.988,-1,32,6.05004358197526
15,-6,0.9877,-1,32,6.05004358197526
16,-6,0.9871,-1,32,6.05004358197526
17,-6,0.9834,-1,32,6.05004358197526
18,-6,0.9792,-1,32,6.05004358197526
19,-6,0.969,-1,32,6.05004358197526
20,-6,0.9565,-1,32,6.05004358197526
21,-6,0.9433,-1,32,6.05004358197526
22,-6,0.9146,-1,32,6.05004358197526
23,-6,0.8928,-1,32,6.05004358197526
24,-6,0.8622,-1,32,6.05004358197526
25,-6,0.8213,-1,32,6.05004358197526
26,-6,0.789,-1,32,6.05004358197526
27,-6,0.7302,-1,32,6.05004358197526
28,-6,0.6766,-1,32,6.05004358197526
29,-6,0.6248,-1,32,6.05004358197526
30,-6,0.5642,-1,32,6.05004358197526
31,-6,0.4874,-1,32,6.05004358197526
32,-6,0.4246,-1,32,6.05004358197526
33,-6,0.3675,-1,32,6.05004358197526
34,-6,0.3149,-1,32,6.05004358197526
35,-6,0.2508,-1,32,6.05004358197526
36,-6,0.2074,-1,32,6.05004358197526
37,-6,0.1605,-1,32,6.05004358197526
38,-6,0.1235,-1,32,6.05004358197526
39,-6,0.0951,-1,32,6.05004358197526
40,-6,0.0662,-1,32,6.05004358197526
41,-6,0.0476,-1,32,6.05004358197526
42,-6,0.0371,-1,32,6.05004358197526
43,-6,0.0239,-1,32,6.05004358197526
44,-6,0.0178,-1,32,6.05004358197526
45,-6,0.0101,-1,32,6.05004358197526
46,-6,0.007,-1,32,6.05004358197526
47,-6,0.0051,-1,32,6.05004358197526
48,-6,0.003,-1,32,6.05004358197526
49,-6,0.0015,-1,32,6.05004358197526
50,-6,0.0012,-1,32,6.05004358197526
51,-6,7e-04,-1,32,6.05004358197526
52,-6,3e-04,-1,32,6.05004358197526
53,-6,2e-04,-1,32,6.05004358197526
54,-6,1e-04,-1,32,6.05004358197526
55,-6,0,-1,32,6.05004358197526
56,-6,1e-04,-1,32,6.05004358197526
57,-6,0,-1,32,6.05004358197526
58,-6,0,-1,32,6.05004358197526
59,-6,0,-1,32,6.05004358197526
60,-6,0,-1,32,6.05004358197526
61,-6,0,-1,32,6.05004358197526
62,-6,0,-1,32,6.05004358197526
63,-6,0,-1,32,6.05004358197526
64,-6,0,-1,32,6.05004358197526
65,-6,0,-1,32,6.05004358197526
66,-6,0,-1,32,6.05004358197526
67,-6,0,-1,32,6.05004358197526
68,-6,0,-1,32,6.05004358197526
69,-6,0,-1,32,6.05004358197526
70,-6,0,-1,32,6.05004358197526
71,-6,0,-1,32,6.05004358197526
72,-6,0,-1,32,6.05004358197526
73,-6,0,-1,32,6.05004358197526
74,-6,0,-1,32,6.05004358197526
75,-6,0,-1,32,6.05004358197526
76,-6,0,-1,32,6.05004358197526
77,-6,0,-1,32,6.05004358197526
78,-6,0,-1,32,6.05004358197526
79,-6,0,-1,32,6.05004358197526
80,-6,0,-1,32,6.05004358197526
81,-6,0,-1,32,6.05004358197526
82,-6,0,-1,32,6.05004358197526
83,-6,0,-1,32,6.05004358197526
84,-6,0,-1,32,6.05004358197526
85,-6,0,-1,32,6.05004358197526
86,-6,0,-1,32,6.05004358197526
87,-6,0,-1,32,6.05004358197526
88,-6,0,-1,32,6.05004358197526
89,-6,0,-1,32,6.05004358197526
90,-6,0,-1,32,6.05004358197526
91,-6,0,-1,32,6.05004358197526
92,-6,0,-1,32,6.05004358197526
93,-6,0,-1,32,6.05004358197526
94,-6,0,-1,32,6.05004358197526
95,-6,0,-1,32,6.05004358197526
96,-6,0,-1,32,6.05004358197526
97,-6,0,-1,32,6.05004358197526
98,-6,0,-1,32,6.05004358197526
99,-6,0,-1,32,6.05004358197526
100,-6,0,-1,32,6.05004358197526
-100,-5,0,-1,32,6.05004358197526
-99,-5,0,-1,32,6.05004358197526
-98,-5,0,-1,32,6.05004358197526
-97,-5,0,-1,32,6.05004358197526
-96,-5,0,-1,32,6.05004358197526
-95,-5,0,-1,32,6.05004358197526
-94,-5,0,-1,32,6.05004358197526
-93,-5,0,-1,32,6.05004358197526
-92,-5,0,-1,32,6.05004358197526
-91,-5,0,-1,32,6.05004358197526
-90,-5,0,-1,32,6.05004358197526
-89,-5,0,-1,32,6.05004358197526
-88,-5,0,-1,32,6.05004358197526
-87,-5,-1e-04,-1,32,6.05004358197526
-86,-5,-4e-04,-1,32,6.05004358197526
-85,-5,0,-1,32,6.05004358197526
-84,-5,-3e-04,-1,32,6.05004358197526
-83,-5,-3e-04,-1,32,6.05004358197526
-82,-5,-7e-04,-1,32,6.05004358197526
-81,-5,-0.0018,-1,32,6.05004358197526
-80,-5,-0.0023,-1,32,6.05004358197526
-79,-5,-0.0056,-1,32,6.05004358197526
-78,-5,-0.0075,-1,32,6.05004358197526
-77,-5,-0.0116,-1,32,6.05004358197526
-76,-5,-0.0169,-1,32,6.05004358197526
-75,-5,-0.0259,-1,32,6.05004358197526
-74,-5,-0.0363,-1,32,6.05004358197526
-73,-5,-0.0512,-1,32,6.05004358197526
-72,-5,-0.0699,-1,32,6.05004358197526
-71,-5,-0.0994,-1,32,6.05004358197526
-70,-5,-0.1268,-1,32,6.05004358197526
-69,-5,-0.1666,-1,32,6.05004358197526
-68,-5,-0.2049,-1,32,6.05004358197526
-67,-5,-0.2595,-1,32,6.05004358197526
-66,-5,-0.3191,-1,32,6.05004358197526
-65,-5,-0.3817,-1,32,6.05004358197526
-64,-5,-0.4432,-1,32,6.05004358197526
-63,-5,-0.5041,-1,32,6.05004358197526
-62,-5,-0.5685,-1,32,6.05004358197526
-61,-5,-0.6234,-1,32,6.05004358197526
-60,-5,-0.6828,-1,32,6.05004358197526
-59,-5,-0.7431,-1,32,6.05004358197526
-58,-5,-0.79,-1,32,6.05004358197526
-57,-5,-0.838,-1,32,6.05004358197526
-56,-5,-0.8754,-1,32,6.05004358197526
-55,-5,-0.9037,-1,32,6.05004358197526
-54,-5,-0.9231,-1,32,6.05004358197526
-53,-5,-0.9444,-1,32,6.05004358197526
-52,-5,-0.9639,-1,32,6.05004358197526
-51,-5,-0.9746,-1,32,6.05004358197526
-50,-5,-0.9794,-1,32,6.05004358197526
-49,-5,-0.9855,-1,32,6.05004358197526
-48,-5,-0.9881,-1,32,6.05004358197526
-47,-5,-0.9882,-1,32,6.05004358197526
-46,-5,-0.9888,-1,32,6.05004358197526
-45,-5,-0.9862,-1,32,6.05004358197526
-44,-5,-0.9799,-1,32,6.05004358197526
