"x_aim","y_aim","ev","mod_pen","sep","std"
31,-42,0.0118,-5,32,9.59052824936666
32,-42,0.0111,-5,32,9.59052824936666
33,-42,0.0094,-5,32,9.59052824936666
34,-42,0.0083,-5,32,9.59052824936666
35,-42,0.0073,-5,32,9.59052824936666
36,-42,0.0045,-5,32,9.59052824936666
37,-42,0.0048,-5,32,9.59052824936666
38,-42,0.0034,-5,32,9.59052824936666
39,-42,0.0032,-5,32,9.59052824936666
40,-42,0.0017,-5,32,9.59052824936666
41,-42,0.0022,-5,32,9.59052824936666
42,-42,0.0022,-5,32,9.59052824936666
43,-42,7e-04,-5,32,9.59052824936666
44,-42,0.0012,-5,32,9.59052824936666
45,-42,0.001,-5,32,9.59052824936666
46,-42,6e-04,-5,32,9.59052824936666
47,-42,5e-04,-5,32,9.59052824936666
48,-42,1e-04,-5,32,9.59052824936666
49,-42,0,-5,32,9.59052824936666
50,-42,0,-5,32,9.59052824936666
51,-42,1e-04,-5,32,9.59052824936666
52,-42,0,-5,32,9.59052824936666
53,-42,0,-5,32,9.59052824936666
54,-42,0,-5,32,9.59052824936666
55,-42,0,-5,32,9.59052824936666
56,-42,0,-5,32,9.59052824936666
57,-42,0,-5,32,9.59052824936666
58,-42,0,-5,32,9.59052824936666
59,-42,0,-5,32,9.59052824936666
60,-42,0,-5,32,9.59052824936666
61,-42,0,-5,32,9.59052824936666
62,-42,0,-5,32,9.59052824936666
63,-42,0,-5,32,9.59052824936666
64,-42,0,-5,32,9.59052824936666
65,-42,0,-5,32,9.59052824936666
66,-42,0,-5,32,9.59052824936666
67,-42,0,-5,32,9.59052824936666
68,-42,0,-5,32,9.59052824936666
69,-42,0,-5,32,9.59052824936666
70,-42,0,-5,32,9.59052824936666
71,-42,0,-5,32,9.59052824936666
72,-42,0,-5,32,9.59052824936666
73,-42,0,-5,32,9.59052824936666
74,-42,0,-5,32,9.59052824936666
75,-42,0,-5,32,9.59052824936666
76,-42,0,-5,32,9.59052824936666
77,-42,0,-5,32,9.59052824936666
78,-42,0,-5,32,9.59052824936666
79,-42,0,-5,32,9.59052824936666
80,-42,0,-5,32,9.59052824936666
81,-42,0,-5,32,9.59052824936666
82,-42,0,-5,32,9.59052824936666
83,-42,0,-5,32,9.59052824936666
84,-42,0,-5,32,9.59052824936666
85,-42,0,-5,32,9.59052824936666
86,-42,0,-5,32,9.59052824936666
87,-42,0,-5,32,9.59052824936666
88,-42,0,-5,32,9.59052824936666
89,-42,0,-5,32,9.59052824936666
90,-42,0,-5,32,9.59052824936666
91,-42,0,-5,32,9.59052824936666
92,-42,0,-5,32,9.59052824936666
93,-42,0,-5,32,9.59052824936666
94,-42,0,-5,32,9.59052824936666
95,-42,0,-5,32,9.59052824936666
96,-42,0,-5,32,9.59052824936666
97,-42,0,-5,32,9.59052824936666
98,-42,0,-5,32,9.59052824936666
99,-42,0,-5,32,9.59052824936666
100,-42,0,-5,32,9.59052824936666
-100,-41,0,-5,32,9.59052824936666
-99,-41,0,-5,32,9.59052824936666
-98,-41,0,-5,32,9.59052824936666
-97,-41,0,-5,32,9.59052824936666
-96,-41,0,-5,32,9.59052824936666
-95,-41,0,-5,32,9.59052824936666
-94,-41,0,-5,32,9.59052824936666
-93,-41,0,-5,32,9.59052824936666
-92,-41,0,-5,32,9.59052824936666
-91,-41,0,-5,32,9.59052824936666
-90,-41,-5e-04,-5,32,9.59052824936666
-89,-41,0,-5,32,9.59052824936666
-88,-41,0,-5,32,9.59052824936666
-87,-41,0,-5,32,9.59052824936666
-86,-41,-5e-04,-5,32,9.59052824936666
-85,-41,-0.001,-5,32,9.59052824936666
-84,-41,-5e-04,-5,32,9.59052824936666
-83,-41,-5e-04,-5,32,9.59052824936666
-82,-41,-0.0025,-5,32,9.59052824936666
-81,-41,-0.0015,-5,32,9.59052824936666
-80,-41,-0.0045,-5,32,9.59052824936666
-79,-41,-0.0015,-5,32,9.59052824936666
-78,-41,-0.0045,-5,32,9.59052824936666
-77,-41,-0.0065,-5,32,9.59052824936666
-76,-41,-0.003,-5,32,9.59052824936666
-75,-41,-0.009,-5,32,9.59052824936666
-74,-41,-0.012,-5,32,9.59052824936666
-73,-41,-0.0135,-5,32,9.59052824936666
-72,-41,-0.015,-5,32,9.59052824936666
-71,-41,-0.019,-5,32,9.59052824936666
-70,-41,-0.021,-5,32,9.59052824936666
-69,-41,-0.0355,-5,32,9.59052824936666
-68,-41,-0.0315,-5,32,9.59052824936666
-67,-41,-0.0465,-5,32,9.59052824936666
-66,-41,-0.051,-5,32,9.59052824936666
-65,-41,-0.059,-5,32,9.59052824936666
-64,-41,-0.0705,-5,32,9.59052824936666
-63,-41,-0.0735,-5,32,9.59052824936666
-62,-41,-0.096,-5,32,9.59052824936666
-61,-41,-0.1085,-5,32,9.59052824936666
-60,-41,-0.129,-5,32,9.59052824936666
-59,-41,-0.152,-5,32,9.59052824936666
-58,-41,-0.164,-5,32,9.59052824936666
-57,-41,-0.1795,-5,32,9.59052824936666
-56,-41,-0.2004,-5,32,9.59052824936666
-55,-41,-0.2171,-5,32,9.59052824936666
-54,-41,-0.2654,-5,32,9.59052824936666
-53,-41,-0.2715,-5,32,9.59052824936666
-52,-41,-0.3074,-5,32,9.59052824936666
-51,-41,-0.3048,-5,32,9.59052824936666
-50,-41,-0.3754,-5,32,9.59052824936666
-49,-41,-0.3823,-5,32,9.59052824936666
-48,-41,-0.4514,-5,32,9.59052824936666
-47,-41,-0.4298,-5,32,9.59052824936666
-46,-41,-0.4762,-5,32,9.59052824936666
-45,-41,-0.4887,-5,32,9.59052824936666
-44,-41,-0.5373,-5,32,9.59052824936666
-43,-41,-0.5465,-5,32,9.59052824936666
-42,-41,-0.5828,-5,32,9.59052824936666
-41,-41,-0.5973,-5,32,9.59052824936666
-40,-41,-0.6099,-5,32,9.59052824936666
-39,-41,-0.664,-5,32,9.59052824936666
-38,-41,-0.6371,-5,32,9.59052824936666
-37,-41,-0.6307,-5,32,9.59052824936666
-36,-41,-0.7092,-5,32,9.59052824936666
-35,-41,-0.7015,-5,32,9.59052824936666
-34,-41,-0.6768,-5,32,9.59052824936666
-33,-41,-0.6735,-5,32,9.59052824936666
-32,-41,-0.6963,-5,32,9.59052824936666
-31,-41,-0.6947,-5,32,9.59052824936666
-30,-41,-0.6638,-5,32,9.59052824936666
-29,-41,-0.692,-5,32,9.59052824936666
-28,-41,-0.637,-5,32,9.59052824936666
-27,-41,-0.6538,-5,32,9.59052824936666
-26,-41,-0.6117,-5,32,9.59052824936666
-25,-41,-0.6029,-5,32,9.59052824936666
-24,-41,-0.5863,-5,32,9.59052824936666
-23,-41,-0.5378,-5,32,9.59052824936666
-22,-41,-0.5028,-5,32,9.59052824936666
-21,-41,-0.4884,-5,32,9.59052824936666
-20,-41,-0.4638,-5,32,9.59052824936666
-19,-41,-0.4254,-5,32,9.59052824936666
-18,-41,-0.406,-5,32,9.59052824936666
-17,-41,-0.3661,-5,32,9.59052824936666
-16,-41,-0.3412,-5,32,9.59052824936666
-15,-41,-0.3031,-5,32,9.59052824936666
-14,-41,-0.2701,-5,32,9.59052824936666
-13,-41,-0.2328,-5,32,9.59052824936666
-12,-41,-0.1932,-5,32,9.59052824936666
-11,-41,-0.1727,-5,32,9.59052824936666
-10,-41,-0.1433,-5,32,9.59052824936666
-9,-41,-0.1085,-5,32,9.59052824936666
-8,-41,-0.0765,-5,32,9.59052824936666
-7,-41,-0.0551,-5,32,9.59052824936666
-6,-41,-0.0375,-5,32,9.59052824936666
-5,-41,-0.0096,-5,32,9.59052824936666
-4,-41,0.015,-5,32,9.59052824936666
-3,-41,0.0194,-5,32,9.59052824936666
-2,-41,0.0454,-5,32,9.59052824936666
-1,-41,0.0688,-5,32,9.59052824936666
0,-41,0.0681,-5,32,9.59052824936666
1,-41,0.0892,-5,32,9.59052824936666
2,-41,0.09,-5,32,9.59052824936666
3,-41,0.0979,-5,32,9.59052824936666
4,-41,0.0968,-5,32,9.59052824936666
5,-41,0.1073,-5,32,9.59052824936666
6,-41,0.1069,-5,32,9.59052824936666
7,-41,0.1126,-5,32,9.59052824936666
8,-41,0.1136,-5,32,9.59052824936666
9,-41,0.1108,-5,32,9.59052824936666
10,-41,0.1039,-5,32,9.59052824936666
11,-41,0.1028,-5,32,9.59052824936666
12,-41,0.1069,-5,32,9.59052824936666
13,-41,0.0934,-5,32,9.59052824936666
14,-41,0.0892,-5,32,9.59052824936666
15,-41,0.0879,-5,32,9.59052824936666
16,-41,0.078,-5,32,9.59052824936666
17,-41,0.0797,-5,32,9.59052824936666
18,-41,0.0699,-5,32,9.59052824936666
19,-41,0.0679,-5,32,9.59052824936666
20,-41,0.0617,-5,32,9.59052824936666
21,-41,0.0516,-5,32,9.59052824936666
22,-41,0.045,-5,32,9.59052824936666
23,-41,0.0436,-5,32,9.59052824936666
24,-41,0.0368,-5,32,9.59052824936666
25,-41,0.0364,-5,32,9.59052824936666
26,-41,0.0309,-5,32,9.59052824936666
27,-41,0.0321,-5,32,9.59052824936666
28,-41,0.0274,-5,32,9.59052824936666
29,-41,0.0225,-5,32,9.59052824936666
30,-41,0.0184,-5,32,9.59052824936666
31,-41,0.0162,-5,32,9.59052824936666
32,-41,0.0133,-5,32,9.59052824936666
33,-41,0.0111,-5,32,9.59052824936666
34,-41,0.01,-5,32,9.59052824936666
35,-41,0.0102,-5,32,9.59052824936666
36,-41,0.0065,-5,32,9.59052824936666
37,-41,0.0054,-5,32,9.59052824936666
38,-41,0.0045,-5,32,9.59052824936666
39,-41,0.0032,-5,32,9.59052824936666
40,-41,0.0028,-5,32,9.59052824936666
41,-41,0.002,-5,32,9.59052824936666
42,-41,0.0018,-5,32,9.59052824936666
43,-41,0.0024,-5,32,9.59052824936666
44,-41,0.0014,-5,32,9.59052824936666
45,-41,7e-04,-5,32,9.59052824936666
46,-41,6e-04,-5,32,9.59052824936666
47,-41,6e-04,-5,32,9.59052824936666
48,-41,5e-04,-5,32,9.59052824936666
49,-41,2e-04,-5,32,9.59052824936666
50,-41,2e-04,-5,32,9.59052824936666
51,-41,1e-04,-5,32,9.59052824936666
52,-41,1e-04,-5,32,9.59052824936666
53,-41,0,-5,32,9.59052824936666
54,-41,1e-04,-5,32,9.59052824936666
55,-41,1e-04,-5,32,9.59052824936666
56,-41,0,-5,32,9.59052824936666
57,-41,0,-5,32,9.59052824936666
58,-41,1e-04,-5,32,9.59052824936666
59,-41,1e-04,-5,32,9.59052824936666
60,-41,0,-5,32,9.59052824936666
61,-41,0,-5,32,9.59052824936666
62,-41,0,-5,32,9.59052824936666
63,-41,0,-5,32,9.59052824936666
64,-41,0,-5,32,9.59052824936666
65,-41,0,-5,32,9.59052824936666
66,-41,0,-5,32,9.59052824936666
67,-41,0,-5,32,9.59052824936666
68,-41,0,-5,32,9.59052824936666
69,-41,0,-5,32,9.59052824936666
70,-41,0,-5,32,9.59052824936666
71,-41,0,-5,32,9.59052824936666
72,-41,0,-5,32,9.59052824936666
73,-41,0,-5,32,9.59052824936666
74,-41,0,-5,32,9.59052824936666
75,-41,0,-5,32,9.59052824936666
76,-41,0,-5,32,9.59052824936666
77,-41,0,-5,32,9.59052824936666
78,-41,0,-5,32,9.59052824936666
79,-41,0,-5,32,9.59052824936666
80,-41,0,-5,32,9.59052824936666
81,-41,0,-5,32,9.59052824936666
82,-41,0,-5,32,9.59052824936666
83,-41,0,-5,32,9.59052824936666
84,-41,0,-5,32,9.59052824936666
85,-41,0,-5,32,9.59052824936666
86,-41,0,-5,32,9.59052824936666
87,-41,0,-5,32,9.59052824936666
88,-41,0,-5,32,9.59052824936666
89,-41,0,-5,32,9.59052824936666
90,-41,0,-5,32,9.59052824936666
91,-41,0,-5,32,9.59052824936666
92,-41,0,-5,32,9.59052824936666
93,-41,0,-5,32,9.59052824936666
94,-41,0,-5,32,9.59052824936666
95,-41,0,-5,32,9.59052824936666
96,-41,0,-5,32,9.59052824936666
97,-41,0,-5,32,9.59052824936666
98,-41,0,-5,32,9.59052824936666
99,-41,0,-5,32,9.59052824936666
100,-41,0,-5,32,9.59052824936666
-100,-40,0,-5,32,9.59052824936666
-99,-40,0,-5,32,9.59052824936666
-98,-40,0,-5,32,9.59052824936666
-97,-40,0,-5,32,9.59052824936666
-96,-40,0,-5,32,9.59052824936666
-95,-40,0,-5,32,9.59052824936666
-94,-40,0,-5,32,9.59052824936666
-93,-40,0,-5,32,9.59052824936666
-92,-40,0,-5,32,9.59052824936666
-91,-40,0,-5,32,9.59052824936666
-90,-40,0,-5,32,9.59052824936666
-89,-40,0,-5,32,9.59052824936666
-88,-40,0,-5,32,9.59052824936666
-87,-40,0,-5,32,9.59052824936666
-86,-40,0,-5,32,9.59052824936666
-85,-40,0,-5,32,9.59052824936666
-84,-40,-5e-04,-5,32,9.59052824936666
-83,-40,-5e-04,-5,32,9.59052824936666
-82,-40,-0.002,-5,32,9.59052824936666
-81,-40,-0.002,-5,32,9.59052824936666
-80,-40,-0.0025,-5,32,9.59052824936666
-79,-40,-0.007,-5,32,9.59052824936666
-78,-40,-0.004,-5,32,9.59052824936666
-77,-40,-0.003,-5,32,9.59052824936666
-76,-40,-0.005,-5,32,9.59052824936666
-75,-40,-0.0045,-5,32,9.59052824936666
-74,-40,-0.009,-5,32,9.59052824936666
-73,-40,-0.0145,-5,32,9.59052824936666
-72,-40,-0.0215,-5,32,9.59052824936666
-71,-40,-0.024,-5,32,9.59052824936666
-70,-40,-0.0305,-5,32,9.59052824936666
-69,-40,-0.0355,-5,32,9.59052824936666
-68,-40,-0.038,-5,32,9.59052824936666
-67,-40,-0.044,-5,32,9.59052824936666
-66,-40,-0.0685,-5,32,9.59052824936666
-65,-40,-0.067,-5,32,9.59052824936666
-64,-40,-0.0795,-5,32,9.59052824936666
-63,-40,-0.104,-5,32,9.59052824936666
-62,-40,-0.1085,-5,32,9.59052824936666
-61,-40,-0.135,-5,32,9.59052824936666
-60,-40,-0.1419,-5,32,9.59052824936666
-59,-40,-0.1815,-5,32,9.59052824936666
-58,-40,-0.215,-5,32,9.59052824936666
-57,-40,-0.2145,-5,32,9.59052824936666
-56,-40,-0.236,-5,32,9.59052824936666
-55,-40,-0.2725,-5,32,9.59052824936666
-54,-40,-0.2944,-5,32,9.59052824936666
-53,-40,-0.3235,-5,32,9.59052824936666
-52,-40,-0.3629,-5,32,9.59052824936666
-51,-40,-0.3983,-5,32,9.59052824936666
-50,-40,-0.4028,-5,32,9.59052824936666
-49,-40,-0.47,-5,32,9.59052824936666
-48,-40,-0.4796,-5,32,9.59052824936666
-47,-40,-0.5399,-5,32,9.59052824936666
-46,-40,-0.5725,-5,32,9.59052824936666
-45,-40,-0.5736,-5,32,9.59052824936666
-44,-40,-0.6249,-5,32,9.59052824936666
-43,-40,-0.6593,-5,32,9.59052824936666
-42,-40,-0.6706,-5,32,9.59052824936666
-41,-40,-0.7146,-5,32,9.59052824936666
-40,-40,-0.7293,-5,32,9.59052824936666
-39,-40,-0.7397,-5,32,9.59052824936666
-38,-40,-0.7987,-5,32,9.59052824936666
-37,-40,-0.7635,-5,32,9.59052824936666
-36,-40,-0.7625,-5,32,9.59052824936666
-35,-40,-0.8127,-5,32,9.59052824936666
-34,-40,-0.8348,-5,32,9.59052824936666
-33,-40,-0.8021,-5,32,9.59052824936666
-32,-40,-0.817,-5,32,9.59052824936666
-31,-40,-0.803,-5,32,9.59052824936666
-30,-40,-0.7813,-5,32,9.59052824936666
-29,-40,-0.8243,-5,32,9.59052824936666
-28,-40,-0.7695,-5,32,9.59052824936666
-27,-40,-0.7662,-5,32,9.59052824936666
-26,-40,-0.7327,-5,32,9.59052824936666
-25,-40,-0.7116,-5,32,9.59052824936666
-24,-40,-0.6769,-5,32,9.59052824936666
-23,-40,-0.6574,-5,32,9.59052824936666
-22,-40,-0.6171,-5,32,9.59052824936666
-21,-40,-0.5876,-5,32,9.59052824936666
-20,-40,-0.584,-5,32,9.59052824936666
-19,-40,-0.5395,-5,32,9.59052824936666
-18,-40,-0.4791,-5,32,9.59052824936666
-17,-40,-0.4739,-5,32,9.59052824936666
-16,-40,-0.3855,-5,32,9.59052824936666
-15,-40,-0.3503,-5,32,9.59052824936666
-14,-40,-0.3252,-5,32,9.59052824936666
-13,-40,-0.2734,-5,32,9.59052824936666
-12,-40,-0.249,-5,32,9.59052824936666
-11,-40,-0.2031,-5,32,9.59052824936666
-10,-40,-0.154,-5,32,9.59052824936666
-9,-40,-0.1171,-5,32,9.59052824936666
-8,-40,-0.1025,-5,32,9.59052824936666
-7,-40,-0.0682,-5,32,9.59052824936666
-6,-40,-0.0556,-5,32,9.59052824936666
-5,-40,-0.0111,-5,32,9.59052824936666
-4,-40,0.0165,-5,32,9.59052824936666
-3,-40,0.0328,-5,32,9.59052824936666
-2,-40,0.0451,-5,32,9.59052824936666
-1,-40,0.0761,-5,32,9.59052824936666
0,-40,0.08,-5,32,9.59052824936666
1,-40,0.0878,-5,32,9.59052824936666
2,-40,0.1087,-5,32,9.59052824936666
3,-40,0.1159,-5,32,9.59052824936666
4,-40,0.127,-5,32,9.59052824936666
5,-40,0.131,-5,32,9.59052824936666
6,-40,0.1352,-5,32,9.59052824936666
7,-40,0.1267,-5,32,9.59052824936666
8,-40,0.1241,-5,32,9.59052824936666
9,-40,0.1258,-5,32,9.59052824936666
10,-40,0.124,-5,32,9.59052824936666
11,-40,0.1196,-5,32,9.59052824936666
12,-40,0.1245,-5,32,9.59052824936666
13,-40,0.1146,-5,32,9.59052824936666
14,-40,0.1129,-5,32,9.59052824936666
15,-40,0.1048,-5,32,9.59052824936666
16,-40,0.0941,-5,32,9.59052824936666
17,-40,0.092,-5,32,9.59052824936666
18,-40,0.0884,-5,32,9.59052824936666
19,-40,0.0819,-5,32,9.59052824936666
20,-40,0.0706,-5,32,9.59052824936666
21,-40,0.0634,-5,32,9.59052824936666
22,-40,0.06,-5,32,9.59052824936666
23,-40,0.0567,-5,32,9.59052824936666
24,-40,0.0491,-5,32,9.59052824936666
25,-40,0.0421,-5,32,9.59052824936666
26,-40,0.0377,-5,32,9.59052824936666
27,-40,0.0338,-5,32,9.59052824936666
28,-40,0.0308,-5,32,9.59052824936666
29,-40,0.0261,-5,32,9.59052824936666
30,-40,0.0207,-5,32,9.59052824936666
31,-40,0.0204,-5,32,9.59052824936666
32,-40,0.0162,-5,32,9.59052824936666
33,-40,0.0145,-5,32,9.59052824936666
34,-40,0.0132,-5,32,9.59052824936666
35,-40,0.0086,-5,32,9.59052824936666
36,-40,0.0089,-5,32,9.59052824936666
37,-40,0.0062,-5,32,9.59052824936666
38,-40,0.0061,-5,32,9.59052824936666
39,-40,0.0048,-5,32,9.59052824936666
40,-40,0.0048,-5,32,9.59052824936666
41,-40,0.0028,-5,32,9.59052824936666
42,-40,0.0024,-5,32,9.59052824936666
43,-40,0.0014,-5,32,9.59052824936666
44,-40,0.0021,-5,32,9.59052824936666
45,-40,0.0014,-5,32,9.59052824936666
46,-40,7e-04,-5,32,9.59052824936666
47,-40,9e-04,-5,32,9.59052824936666
48,-40,4e-04,-5,32,9.59052824936666
49,-40,2e-04,-5,32,9.59052824936666
50,-40,3e-04,-5,32,9.59052824936666
51,-40,2e-04,-5,32,9.59052824936666
52,-40,5e-04,-5,32,9.59052824936666
53,-40,2e-04,-5,32,9.59052824936666
54,-40,0,-5,32,9.59052824936666
55,-40,1e-04,-5,32,9.59052824936666
56,-40,1e-04,-5,32,9.59052824936666
57,-40,0,-5,32,9.59052824936666
58,-40,0,-5,32,9.59052824936666
59,-40,0,-5,32,9.59052824936666
60,-40,0,-5,32,9.59052824936666
61,-40,0,-5,32,9.59052824936666
62,-40,0,-5,32,9.59052824936666
63,-40,0,-5,32,9.59052824936666
64,-40,0,-5,32,9.59052824936666
65,-40,0,-5,32,9.59052824936666
66,-40,0,-5,32,9.59052824936666
67,-40,0,-5,32,9.59052824936666
68,-40,0,-5,32,9.59052824936666
69,-40,0,-5,32,9.59052824936666
70,-40,0,-5,32,9.59052824936666
71,-40,0,-5,32,9.59052824936666
72,-40,0,-5,32,9.59052824936666
73,-40,0,-5,32,9.59052824936666
74,-40,0,-5,32,9.59052824936666
75,-40,0,-5,32,9.59052824936666
76,-40,0,-5,32,9.59052824936666
77,-40,0,-5,32,9.59052824936666
78,-40,0,-5,32,9.59052824936666
79,-40,0,-5,32,9.59052824936666
80,-40,0,-5,32,9.59052824936666
81,-40,0,-5,32,9.59052824936666
82,-40,0,-5,32,9.59052824936666
83,-40,0,-5,32,9.59052824936666
84,-40,0,-5,32,9.59052824936666
85,-40,0,-5,32,9.59052824936666
86,-40,0,-5,32,9.59052824936666
87,-40,0,-5,32,9.59052824936666
88,-40,0,-5,32,9.59052824936666
89,-40,0,-5,32,9.59052824936666
90,-40,0,-5,32,9.59052824936666
91,-40,0,-5,32,9.59052824936666
92,-40,0,-5,32,9.59052824936666
93,-40,0,-5,32,9.59052824936666
94,-40,0,-5,32,9.59052824936666
95,-40,0,-5,32,9.59052824936666
96,-40,0,-5,32,9.59052824936666
97,-40,0,-5,32,9.59052824936666
98,-40,0,-5,32,9.59052824936666
99,-40,0,-5,32,9.59052824936666
100,-40,0,-5,32,9.59052824936666
-100,-39,0,-5,32,9.59052824936666
-99,-39,0,-5,32,9.59052824936666
-98,-39,0,-5,32,9.59052824936666
-97,-39,0,-5,32,9.59052824936666
-96,-39,0,-5,32,9.59052824936666
-95,-39,-5e-04,-5,32,9.59052824936666
-94,-39,-5e-04,-5,32,9.59052824936666
-93,-39,0,-5,32,9.59052824936666
-92,-39,0,-5,32,9.59052824936666
-91,-39,0,-5,32,9.59052824936666
-90,-39,0,-5,32,9.59052824936666
-89,-39,0,-5,32,9.59052824936666
-88,-39,0,-5,32,9.59052824936666
-87,-39,-5e-04,-5,32,9.59052824936666
-86,-39,-0.0015,-5,32,9.59052824936666
-85,-39,0,-5,32,9.59052824936666
-84,-39,-0.0015,-5,32,9.59052824936666
-83,-39,-5e-04,-5,32,9.59052824936666
-82,-39,-0.002,-5,32,9.59052824936666
-81,-39,-0.002,-5,32,9.59052824936666
-80,-39,-0.0035,-5,32,9.59052824936666
-79,-39,-0.005,-5,32,9.59052824936666
-78,-39,-0.007,-5,32,9.59052824936666
-77,-39,-0.0075,-5,32,9.59052824936666
-76,-39,-0.0085,-5,32,9.59052824936666
-75,-39,-0.007,-5,32,9.59052824936666
-74,-39,-0.0135,-5,32,9.59052824936666
-73,-39,-0.0215,-5,32,9.59052824936666
-72,-39,-0.0245,-5,32,9.59052824936666
-71,-39,-0.022,-5,32,9.59052824936666
-70,-39,-0.036,-5,32,9.59052824936666
-69,-39,-0.0545,-5,32,9.59052824936666
-68,-39,-0.055,-5,32,9.59052824936666
-67,-39,-0.0615,-5,32,9.59052824936666
-66,-39,-0.0705,-5,32,9.59052824936666
-65,-39,-0.088,-5,32,9.59052824936666
-64,-39,-0.112,-5,32,9.59052824936666
-63,-39,-0.114,-5,32,9.59052824936666
-62,-39,-0.1335,-5,32,9.59052824936666
-61,-39,-0.1545,-5,32,9.59052824936666
-60,-39,-0.167,-5,32,9.59052824936666
-59,-39,-0.1914,-5,32,9.59052824936666
-58,-39,-0.2485,-5,32,9.59052824936666
-57,-39,-0.254,-5,32,9.59052824936666
-56,-39,-0.299,-5,32,9.59052824936666
-55,-39,-0.3274,-5,32,9.59052824936666
-54,-39,-0.3544,-5,32,9.59052824936666
-53,-39,-0.4049,-5,32,9.59052824936666
-52,-39,-0.41,-5,32,9.59052824936666
-51,-39,-0.4928,-5,32,9.59052824936666
-50,-39,-0.4885,-5,32,9.59052824936666
-49,-39,-0.5387,-5,32,9.59052824936666
-48,-39,-0.5896,-5,32,9.59052824936666
-47,-39,-0.636,-5,32,9.59052824936666
-46,-39,-0.642,-5,32,9.59052824936666
-45,-39,-0.6875,-5,32,9.59052824936666
-44,-39,-0.7429,-5,32,9.59052824936666
-43,-39,-0.7668,-5,32,9.59052824936666
-42,-39,-0.784,-5,32,9.59052824936666
-41,-39,-0.8486,-5,32,9.59052824936666
-40,-39,-0.8333,-5,32,9.59052824936666
-39,-39,-0.859,-5,32,9.59052824936666
-38,-39,-0.8937,-5,32,9.59052824936666
-37,-39,-0.9035,-5,32,9.59052824936666
-36,-39,-0.9442,-5,32,9.59052824936666
-35,-39,-0.9359,-5,32,9.59052824936666
-34,-39,-0.9427,-5,32,9.59052824936666
-33,-39,-0.9349,-5,32,9.59052824936666
-32,-39,-0.9523,-5,32,9.59052824936666
-31,-39,-0.9601,-5,32,9.59052824936666
-30,-39,-0.9574,-5,32,9.59052824936666
-29,-39,-0.9232,-5,32,9.59052824936666
-28,-39,-0.917,-5,32,9.59052824936666
-27,-39,-0.8807,-5,32,9.59052824936666
-26,-39,-0.8625,-5,32,9.59052824936666
-25,-39,-0.8285,-5,32,9.59052824936666
-24,-39,-0.8007,-5,32,9.59052824936666
-23,-39,-0.7967,-5,32,9.59052824936666
-22,-39,-0.7329,-5,32,9.59052824936666
-21,-39,-0.7327,-5,32,9.59052824936666
-20,-39,-0.6454,-5,32,9.59052824936666
-19,-39,-0.5901,-5,32,9.59052824936666
-18,-39,-0.5336,-5,32,9.59052824936666
-17,-39,-0.5132,-5,32,9.59052824936666
-16,-39,-0.471,-5,32,9.59052824936666
-15,-39,-0.4269,-5,32,9.59052824936666
-14,-39,-0.3998,-5,32,9.59052824936666
-13,-39,-0.3285,-5,32,9.59052824936666
-12,-39,-0.2821,-5,32,9.59052824936666
-11,-39,-0.2312,-5,32,9.59052824936666
-10,-39,-0.2034,-5,32,9.59052824936666
-9,-39,-0.152,-5,32,9.59052824936666
-8,-39,-0.1283,-5,32,9.59052824936666
-7,-39,-0.1191,-5,32,9.59052824936666
-6,-39,-0.0442,-5,32,9.59052824936666
-5,-39,-0.0259,-5,32,9.59052824936666
-4,-39,7e-04,-5,32,9.59052824936666
-3,-39,0.0318,-5,32,9.59052824936666
-2,-39,0.0533,-5,32,9.59052824936666
-1,-39,0.0788,-5,32,9.59052824936666
0,-39,0.0956,-5,32,9.59052824936666
1,-39,0.1093,-5,32,9.59052824936666
2,-39,0.0947,-5,32,9.59052824936666
3,-39,0.1274,-5,32,9.59052824936666
4,-39,0.1344,-5,32,9.59052824936666
5,-39,0.1386,-5,32,9.59052824936666
6,-39,0.1398,-5,32,9.59052824936666
7,-39,0.1474,-5,32,9.59052824936666
8,-39,0.1421,-5,32,9.59052824936666
9,-39,0.1429,-5,32,9.59052824936666
10,-39,0.1473,-5,32,9.59052824936666
11,-39,0.1436,-5,32,9.59052824936666
12,-39,0.1368,-5,32,9.59052824936666
13,-39,0.137,-5,32,9.59052824936666
14,-39,0.1245,-5,32,9.59052824936666
15,-39,0.1168,-5,32,9.59052824936666
16,-39,0.1191,-5,32,9.59052824936666
17,-39,0.1072,-5,32,9.59052824936666
18,-39,0.0898,-5,32,9.59052824936666
19,-39,0.0917,-5,32,9.59052824936666
20,-39,0.087,-5,32,9.59052824936666
21,-39,0.0772,-5,32,9.59052824936666
22,-39,0.076,-5,32,9.59052824936666
23,-39,0.0633,-5,32,9.59052824936666
24,-39,0.0594,-5,32,9.59052824936666
25,-39,0.0464,-5,32,9.59052824936666
26,-39,0.0463,-5,32,9.59052824936666
27,-39,0.0404,-5,32,9.59052824936666
28,-39,0.0343,-5,32,9.59052824936666
29,-39,0.0306,-5,32,9.59052824936666
30,-39,0.0239,-5,32,9.59052824936666
31,-39,0.0224,-5,32,9.59052824936666
32,-39,0.0224,-5,32,9.59052824936666
33,-39,0.0171,-5,32,9.59052824936666
34,-39,0.0145,-5,32,9.59052824936666
35,-39,0.0127,-5,32,9.59052824936666
36,-39,0.0109,-5,32,9.59052824936666
37,-39,0.0076,-5,32,9.59052824936666
