"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
75 -50 -0.0005756222300208 -0.719527787526 32 11.4609571364699
76 -50 -0.0005756222300208 -0.719527787526 32 11.4609571364699
77 -50 -0.000359763893763 -0.719527787526 32 11.4609571364699
78 -50 -0.0005756222300208 -0.719527787526 32 11.4609571364699
79 -50 -0.0004317166725156 -0.719527787526 32 11.4609571364699
80 -50 -0.0001439055575052 -0.719527787526 32 11.4609571364699
81 -50 -0.000359763893763 -0.719527787526 32 11.4609571364699
82 -50 -0.0002878111150104 -0.719527787526 32 11.4609571364699
83 -50 0 -0.719527787526 32 11.4609571364699
84 -50 -0.0001439055575052 -0.719527787526 32 11.4609571364699
85 -50 0 -0.719527787526 32 11.4609571364699
86 -50 0 -0.719527787526 32 11.4609571364699
87 -50 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
88 -50 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
89 -50 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
90 -50 0 -0.719527787526 32 11.4609571364699
91 -50 0 -0.719527787526 32 11.4609571364699
92 -50 0 -0.719527787526 32 11.4609571364699
93 -50 0 -0.719527787526 32 11.4609571364699
94 -50 0 -0.719527787526 32 11.4609571364699
95 -50 0 -0.719527787526 32 11.4609571364699
96 -50 0 -0.719527787526 32 11.4609571364699
97 -50 0 -0.719527787526 32 11.4609571364699
98 -50 0 -0.719527787526 32 11.4609571364699
99 -50 0 -0.719527787526 32 11.4609571364699
100 -50 0 -0.719527787526 32 11.4609571364699
-100 -49 0 -0.719527787526 32 11.4609571364699
-99 -49 0 -0.719527787526 32 11.4609571364699
-98 -49 0 -0.719527787526 32 11.4609571364699
-97 -49 0 -0.719527787526 32 11.4609571364699
-96 -49 0 -0.719527787526 32 11.4609571364699
-95 -49 0 -0.719527787526 32 11.4609571364699
-94 -49 0 -0.719527787526 32 11.4609571364699
-93 -49 0 -0.719527787526 32 11.4609571364699
-92 -49 0 -0.719527787526 32 11.4609571364699
-91 -49 0 -0.719527787526 32 11.4609571364699
-90 -49 0 -0.719527787526 32 11.4609571364699
-89 -49 0 -0.719527787526 32 11.4609571364699
-88 -49 0 -0.719527787526 32 11.4609571364699
-87 -49 0 -0.719527787526 32 11.4609571364699
-86 -49 0 -0.719527787526 32 11.4609571364699
-85 -49 0 -0.719527787526 32 11.4609571364699
-84 -49 0 -0.719527787526 32 11.4609571364699
-83 -49 0 -0.719527787526 32 11.4609571364699
-82 -49 0 -0.719527787526 32 11.4609571364699
-81 -49 0 -0.719527787526 32 11.4609571364699
-80 -49 0 -0.719527787526 32 11.4609571364699
-79 -49 0 -0.719527787526 32 11.4609571364699
-78 -49 0 -0.719527787526 32 11.4609571364699
-77 -49 0 -0.719527787526 32 11.4609571364699
-76 -49 0 -0.719527787526 32 11.4609571364699
-75 -49 0 -0.719527787526 32 11.4609571364699
-74 -49 0 -0.719527787526 32 11.4609571364699
-73 -49 0 -0.719527787526 32 11.4609571364699
-72 -49 0 -0.719527787526 32 11.4609571364699
-71 -49 0 -0.719527787526 32 11.4609571364699
-70 -49 0 -0.719527787526 32 11.4609571364699
-69 -49 0 -0.719527787526 32 11.4609571364699
-68 -49 0 -0.719527787526 32 11.4609571364699
-67 -49 0 -0.719527787526 32 11.4609571364699
-66 -49 0 -0.719527787526 32 11.4609571364699
-65 -49 0 -0.719527787526 32 11.4609571364699
-64 -49 1e-04 -0.719527787526 32 11.4609571364699
-63 -49 0 -0.719527787526 32 11.4609571364699
-62 -49 0 -0.719527787526 32 11.4609571364699
-61 -49 0 -0.719527787526 32 11.4609571364699
-60 -49 0 -0.719527787526 32 11.4609571364699
-59 -49 0 -0.719527787526 32 11.4609571364699
-58 -49 0 -0.719527787526 32 11.4609571364699
-57 -49 0 -0.719527787526 32 11.4609571364699
-56 -49 2e-04 -0.719527787526 32 11.4609571364699
-55 -49 1e-04 -0.719527787526 32 11.4609571364699
-54 -49 2e-04 -0.719527787526 32 11.4609571364699
-53 -49 1e-04 -0.719527787526 32 11.4609571364699
-52 -49 2e-04 -0.719527787526 32 11.4609571364699
-51 -49 2e-04 -0.719527787526 32 11.4609571364699
-50 -49 1e-04 -0.719527787526 32 11.4609571364699
-49 -49 6e-04 -0.719527787526 32 11.4609571364699
-48 -49 1e-04 -0.719527787526 32 11.4609571364699
-47 -49 5e-04 -0.719527787526 32 11.4609571364699
-46 -49 6e-04 -0.719527787526 32 11.4609571364699
-45 -49 7e-04 -0.719527787526 32 11.4609571364699
-44 -49 8e-04 -0.719527787526 32 11.4609571364699
-43 -49 9e-04 -0.719527787526 32 11.4609571364699
-42 -49 0.0013 -0.719527787526 32 11.4609571364699
-41 -49 0.0023 -0.719527787526 32 11.4609571364699
-40 -49 0.0016 -0.719527787526 32 11.4609571364699
-39 -49 0.0031 -0.719527787526 32 11.4609571364699
-38 -49 0.002 -0.719527787526 32 11.4609571364699
-37 -49 0.0039 -0.719527787526 32 11.4609571364699
-36 -49 0.0042 -0.719527787526 32 11.4609571364699
-35 -49 0.0056 -0.719527787526 32 11.4609571364699
-34 -49 0.0071 -0.719527787526 32 11.4609571364699
-33 -49 0.0071 -0.719527787526 32 11.4609571364699
-32 -49 0.0089 -0.719527787526 32 11.4609571364699
-31 -49 0.0072 -0.719527787526 32 11.4609571364699
-30 -49 0.0109 -0.719527787526 32 11.4609571364699
-29 -49 0.0093 -0.719527787526 32 11.4609571364699
-28 -49 0.0129 -0.719527787526 32 11.4609571364699
-27 -49 0.0131 -0.719527787526 32 11.4609571364699
-26 -49 0.0151 -0.719527787526 32 11.4609571364699
-25 -49 0.0152 -0.719527787526 32 11.4609571364699
-24 -49 0.0166280472212474 -0.719527787526 32 11.4609571364699
-23 -49 0.0187280472212474 -0.719527787526 32 11.4609571364699
-22 -49 0.0246 -0.719527787526 32 11.4609571364699
-21 -49 0.0219280472212474 -0.719527787526 32 11.4609571364699
-20 -49 0.0261841416637422 -0.719527787526 32 11.4609571364699
-19 -49 0.0276280472212474 -0.719527787526 32 11.4609571364699
-18 -49 0.0301682833274844 -0.719527787526 32 11.4609571364699
-17 -49 0.0299243777699792 -0.719527787526 32 11.4609571364699
-16 -49 0.0333243777699792 -0.719527787526 32 11.4609571364699
-15 -49 0.032280472212474 -0.719527787526 32 11.4609571364699
-14 -49 0.0331085194337214 -0.719527787526 32 11.4609571364699
-13 -49 0.0371085194337214 -0.719527787526 32 11.4609571364699
-12 -49 0.0379524249912266 -0.719527787526 32 11.4609571364699
-11 -49 0.042880472212474 -0.719527787526 32 11.4609571364699
-10 -49 0.0422926610974636 -0.719527787526 32 11.4609571364699
-9 -49 0.0483085194337214 -0.719527787526 32 11.4609571364699
-8 -49 0.0413328972037006 -0.719527787526 32 11.4609571364699
-7 -49 0.0434170388674428 -0.719527787526 32 11.4609571364699
-6 -49 0.0466853221949272 -0.719527787526 32 11.4609571364699
-5 -49 0.047081652743659 -0.719527787526 32 11.4609571364699
-4 -49 0.0491938416286486 -0.719527787526 32 11.4609571364699
-3 -49 0.0509938416286486 -0.719527787526 32 11.4609571364699
-2 -49 0.0474389277173388 -0.719527787526 32 11.4609571364699
-1 -49 0.0463986916111018 -0.719527787526 32 11.4609571364699
0 -49 0.049563305487318 -0.719527787526 32 11.4609571364699
1 -49 0.0454083915760082 -0.719527787526 32 11.4609571364699
2 -49 0.0440010526734718 -0.719527787526 32 11.4609571364699
3 -49 0.0445327693459874 -0.719527787526 32 11.4609571364699
4 -49 0.041665666549688 -0.719527787526 32 11.4609571364699
5 -49 0.0432339498771724 -0.719527787526 32 11.4609571364699
6 -49 0.0330912248508522 -0.719527787526 32 11.4609571364699
7 -49 0.0368351304083574 -0.719527787526 32 11.4609571364699
8 -49 0.0350436498420788 -0.719527787526 32 11.4609571364699
9 -49 0.0331728775945112 -0.719527787526 32 11.4609571364699
10 -49 0.0258862470106858 -0.719527787526 32 11.4609571364699
11 -49 0.022450860886902 -0.719527787526 32 11.4609571364699
12 -49 0.0241959469755922 -0.719527787526 32 11.4609571364699
13 -49 0.017831333099376 -0.719527787526 32 11.4609571364699
14 -49 0.0158886080730558 -0.719527787526 32 11.4609571364699
15 -49 0.0126215052767564 -0.719527787526 32 11.4609571364699
16 -49 0.0102787802504362 -0.719527787526 32 11.4609571364699
17 -49 0.0102983080379622 -0.719527787526 32 11.4609571364699
18 -49 0.004517707967775 -0.719527787526 32 11.4609571364699
19 -49 -0.0016859614834932 -0.719527787526 32 11.4609571364699
20 -49 -0.003522528138462 -0.719527787526 32 11.4609571364699
21 -49 -0.0091116476423706 -0.719527787526 32 11.4609571364699
22 -49 -0.006640875394803 -0.719527787526 32 11.4609571364699
23 -49 -0.0127739004562168 -0.719527787526 32 11.4609571364699
24 -49 -0.0149702310049486 -0.719527787526 32 11.4609571364699
25 -49 -0.0181897587924746 -0.719527787526 32 11.4609571364699
26 -49 -0.021316625482537 -0.719527787526 32 11.4609571364699
27 -49 -0.0238642004913104 -0.719527787526 32 11.4609571364699
28 -49 -0.0251288143675266 -0.719527787526 32 11.4609571364699
29 -49 -0.0234812393587532 -0.719527787526 32 11.4609571364699
30 -49 -0.0254495226862376 -0.719527787526 32 11.4609571364699
31 -49 -0.030134972738878 -0.719527787526 32 11.4609571364699
32 -49 -0.031894736632641 -0.719527787526 32 11.4609571364699
33 -49 -0.0288092865800006 -0.719527787526 32 11.4609571364699
34 -49 -0.0337984060839092 -0.719527787526 32 11.4609571364699
35 -49 -0.0318678699425786 -0.719527787526 32 11.4609571364699
36 -49 -0.0299019476774642 -0.719527787526 32 11.4609571364699
37 -49 -0.0290714115361336 -0.719527787526 32 11.4609571364699
38 -49 -0.0335837282788364 -0.719527787526 32 11.4609571364699
39 -49 -0.0299909393236596 -0.719527787526 32 11.4609571364699
40 -49 -0.0313739004562168 -0.719527787526 32 11.4609571364699
41 -49 -0.0315019476774642 -0.719527787526 32 11.4609571364699
42 -49 -0.0287921198548446 -0.719527787526 32 11.4609571364699
43 -49 -0.0293555531998758 -0.719527787526 32 11.4609571364699
44 -49 -0.028040875394803 -0.719527787526 32 11.4609571364699
45 -49 -0.0252188586871938 -0.719527787526 32 11.4609571364699
46 -49 -0.0248712836784204 -0.719527787526 32 11.4609571364699
47 -49 -0.026742055925988 -0.719527787526 32 11.4609571364699
48 -49 -0.022424889200832 -0.719527787526 32 11.4609571364699
49 -49 -0.0207699752895222 -0.719527787526 32 11.4609571364699
50 -49 -0.0197589669357176 -0.719527787526 32 11.4609571364699
51 -49 -0.018927250263202 -0.719527787526 32 11.4609571364699
52 -49 -0.016549139113098 -0.719527787526 32 11.4609571364699
53 -49 -0.0156857057680668 -0.719527787526 32 11.4609571364699
54 -49 -0.0165930446706032 -0.719527787526 32 11.4609571364699
55 -49 -0.0152539890955512 -0.719527787526 32 11.4609571364699
56 -49 -0.0123758779454472 -0.719527787526 32 11.4609571364699
57 -49 -0.0118002557154264 -0.719527787526 32 11.4609571364699
58 -49 -0.0104770584766322 -0.719527787526 32 11.4609571364699
59 -49 -0.0094977667953432 -0.719527787526 32 11.4609571364699
60 -49 -0.008534333450312 -0.719527787526 32 11.4609571364699
61 -49 -0.006735513981497 -0.719527787526 32 11.4609571364699
62 -49 -0.0073391834327652 -0.719527787526 32 11.4609571364699
63 -49 -0.0062598917514762 -0.719527787526 32 11.4609571364699
64 -49 -0.005036694512682 -0.719527787526 32 11.4609571364699
65 -49 -0.0059001278577132 -0.719527787526 32 11.4609571364699
66 -49 -0.0049647417339294 -0.719527787526 32 11.4609571364699
67 -49 -0.0035256861588774 -0.719527787526 32 11.4609571364699
68 -49 -0.0040293556101456 -0.719527787526 32 11.4609571364699
69 -49 -0.0022305361413306 -0.719527787526 32 11.4609571364699
70 -49 -0.002518347256341 -0.719527787526 32 11.4609571364699
71 -49 -0.0019427250263202 -0.719527787526 32 11.4609571364699
72 -49 -0.0017268666900624 -0.719527787526 32 11.4609571364699
73 -49 -0.0015110083538046 -0.719527787526 32 11.4609571364699
74 -49 -0.0005036694512682 -0.719527787526 32 11.4609571364699
75 -49 -0.0009353861237838 -0.719527787526 32 11.4609571364699
76 -49 -0.001079291681289 -0.719527787526 32 11.4609571364699
77 -49 -0.0009353861237838 -0.719527787526 32 11.4609571364699
78 -49 -0.000719527787526 -0.719527787526 32 11.4609571364699
79 -49 -0.0005036694512682 -0.719527787526 32 11.4609571364699
80 -49 -0.0005036694512682 -0.719527787526 32 11.4609571364699
81 -49 -0.0005036694512682 -0.719527787526 32 11.4609571364699
82 -49 -0.0001439055575052 -0.719527787526 32 11.4609571364699
83 -49 -0.0002878111150104 -0.719527787526 32 11.4609571364699
84 -49 -0.0001439055575052 -0.719527787526 32 11.4609571364699
85 -49 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
86 -49 -0.0001439055575052 -0.719527787526 32 11.4609571364699
87 -49 0 -0.719527787526 32 11.4609571364699
88 -49 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
89 -49 -0.0001439055575052 -0.719527787526 32 11.4609571364699
90 -49 0 -0.719527787526 32 11.4609571364699
91 -49 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
92 -49 -7.19527787526e-05 -0.719527787526 32 11.4609571364699
93 -49 0 -0.719527787526 32 11.4609571364699
94 -49 0 -0.719527787526 32 11.4609571364699
95 -49 0 -0.719527787526 32 11.4609571364699
96 -49 0 -0.719527787526 32 11.4609571364699
97 -49 0 -0.719527787526 32 11.4609571364699
98 -49 0 -0.719527787526 32 11.4609571364699
99 -49 0 -0.719527787526 32 11.4609571364699
100 -49 0 -0.719527787526 32 11.4609571364699
-100 -48 0 -0.719527787526 32 11.4609571364699
-99 -48 0 -0.719527787526 32 11.4609571364699
-98 -48 0 -0.719527787526 32 11.4609571364699
-97 -48 0 -0.719527787526 32 11.4609571364699
-96 -48 0 -0.719527787526 32 11.4609571364699
-95 -48 0 -0.719527787526 32 11.4609571364699
-94 -48 0 -0.719527787526 32 11.4609571364699
-93 -48 0 -0.719527787526 32 11.4609571364699
-92 -48 0 -0.719527787526 32 11.4609571364699
-91 -48 0 -0.719527787526 32 11.4609571364699
-90 -48 0 -0.719527787526 32 11.4609571364699
-89 -48 0 -0.719527787526 32 11.4609571364699
-88 -48 0 -0.719527787526 32 11.4609571364699
-87 -48 0 -0.719527787526 32 11.4609571364699
-86 -48 0 -0.719527787526 32 11.4609571364699
-85 -48 0 -0.719527787526 32 11.4609571364699
-84 -48 0 -0.719527787526 32 11.4609571364699
-83 -48 0 -0.719527787526 32 11.4609571364699
-82 -48 0 -0.719527787526 32 11.4609571364699
-81 -48 0 -0.719527787526 32 11.4609571364699
-80 -48 0 -0.719527787526 32 11.4609571364699
-79 -48 0 -0.719527787526 32 11.4609571364699
-78 -48 0 -0.719527787526 32 11.4609571364699
-77 -48 0 -0.719527787526 32 11.4609571364699
-76 -48 0 -0.719527787526 32 11.4609571364699
-75 -48 0 -0.719527787526 32 11.4609571364699
-74 -48 0 -0.719527787526 32 11.4609571364699
-73 -48 0 -0.719527787526 32 11.4609571364699
-72 -48 0 -0.719527787526 32 11.4609571364699
-71 -48 0 -0.719527787526 32 11.4609571364699
-70 -48 0 -0.719527787526 32 11.4609571364699
-69 -48 0 -0.719527787526 32 11.4609571364699
-68 -48 0 -0.719527787526 32 11.4609571364699
-67 -48 0 -0.719527787526 32 11.4609571364699
-66 -48 0 -0.719527787526 32 11.4609571364699
-65 -48 0 -0.719527787526 32 11.4609571364699
-64 -48 1e-04 -0.719527787526 32 11.4609571364699
-63 -48 0 -0.719527787526 32 11.4609571364699
-62 -48 0 -0.719527787526 32 11.4609571364699
-61 -48 1e-04 -0.719527787526 32 11.4609571364699
-60 -48 0 -0.719527787526 32 11.4609571364699
-59 -48 1e-04 -0.719527787526 32 11.4609571364699
-58 -48 1e-04 -0.719527787526 32 11.4609571364699
-57 -48 0 -0.719527787526 32 11.4609571364699
-56 -48 0 -0.719527787526 32 11.4609571364699
-55 -48 0 -0.719527787526 32 11.4609571364699
-54 -48 0 -0.719527787526 32 11.4609571364699
-53 -48 2e-04 -0.719527787526 32 11.4609571364699
-52 -48 5e-04 -0.719527787526 32 11.4609571364699
-51 -48 6e-04 -0.719527787526 32 11.4609571364699
-50 -48 3e-04 -0.719527787526 32 11.4609571364699
-49 -48 8e-04 -0.719527787526 32 11.4609571364699
-48 -48 6e-04 -0.719527787526 32 11.4609571364699
-47 -48 0.001 -0.719527787526 32 11.4609571364699
-46 -48 7e-04 -0.719527787526 32 11.4609571364699
-45 -48 0.0014 -0.719527787526 32 11.4609571364699
-44 -48 0.0018 -0.719527787526 32 11.4609571364699
-43 -48 0.0017 -0.719527787526 32 11.4609571364699
-42 -48 0.002 -0.719527787526 32 11.4609571364699
-41 -48 0.0023 -0.719527787526 32 11.4609571364699
-40 -48 0.0024 -0.719527787526 32 11.4609571364699
-39 -48 0.0035 -0.719527787526 32 11.4609571364699
-38 -48 0.0043 -0.719527787526 32 11.4609571364699
-37 -48 0.0042 -0.719527787526 32 11.4609571364699
-36 -48 0.0057 -0.719527787526 32 11.4609571364699
-35 -48 0.0053 -0.719527787526 32 11.4609571364699
-34 -48 0.0074280472212474 -0.719527787526 32 11.4609571364699
-33 -48 0.0066 -0.719527787526 32 11.4609571364699
-32 -48 0.0089 -0.719527787526 32 11.4609571364699
-31 -48 0.0099 -0.719527787526 32 11.4609571364699
-30 -48 0.0131280472212474 -0.719527787526 32 11.4609571364699
-29 -48 0.0146280472212474 -0.719527787526 32 11.4609571364699
-28 -48 0.0141 -0.719527787526 32 11.4609571364699
-27 -48 0.0156 -0.719527787526 32 11.4609571364699
-26 -48 0.0166 -0.719527787526 32 11.4609571364699
-25 -48 0.0173 -0.719527787526 32 11.4609571364699
-24 -48 0.0215 -0.719527787526 32 11.4609571364699
-23 -48 0.0237 -0.719527787526 32 11.4609571364699
-22 -48 0.0267 -0.719527787526 32 11.4609571364699
-21 -48 0.0287560944424948 -0.719527787526 32 11.4609571364699
-20 -48 0.027340236106237 -0.719527787526 32 11.4609571364699
-19 -48 0.0285280472212474 -0.719527787526 32 11.4609571364699
-18 -48 0.0332841416637422 -0.719527787526 32 11.4609571364699
-17 -48 0.0332121888849896 -0.719527787526 32 11.4609571364699
-16 -48 0.0359682833274844 -0.719527787526 32 11.4609571364699
-15 -48 0.0406121888849896 -0.719527787526 32 11.4609571364699
-14 -48 0.0420085194337214 -0.719527787526 32 11.4609571364699
-13 -48 0.0416243777699792 -0.719527787526 32 11.4609571364699
-12 -48 0.0451926610974636 -0.719527787526 32 11.4609571364699
-11 -48 0.053920708318711 -0.719527787526 32 11.4609571364699
-10 -48 0.0456328972037006 -0.719527787526 32 11.4609571364699
-9 -48 0.057760944424948 -0.719527787526 32 11.4609571364699
-8 -48 0.055301180531185 -0.719527787526 32 11.4609571364699
-7 -48 0.0544450860886902 -0.719527787526 32 11.4609571364699
-6 -48 0.0517743138411226 -0.719527787526 32 11.4609571364699
-5 -48 0.0569938416286486 -0.719527787526 32 11.4609571364699
-4 -48 0.0518267388323492 -0.719527787526 32 11.4609571364699
-3 -48 0.056863305487318 -0.719527787526 32 11.4609571364699
-2 -48 0.0577352582660706 -0.719527787526 32 11.4609571364699
-1 -48 0.0521876832572972 -0.719527787526 32 11.4609571364699
0 -48 0.0534803443547608 -0.719527787526 32 11.4609571364699
1 -48 0.0571412887797088 -0.719527787526 32 11.4609571364699
2 -48 0.0545815248859458 -0.719527787526 32 11.4609571364699
3 -48 0.0547778554346776 -0.719527787526 32 11.4609571364699
4 -48 0.0483985637533886 -0.719527787526 32 11.4609571364699
5 -48 0.0470790359658626 -0.719527787526 32 11.4609571364699
6 -48 0.0467546581958834 -0.719527787526 32 11.4609571364699
7 -48 0.0435972553644904 -0.719527787526 32 11.4609571364699
