"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
56 -27 -1.0926092315873 -2.158583362578 44 11.4609571364699
57 -27 -1.07786127300538 -2.158583362578 44 11.4609571364699
58 -27 -1.02987859740002 -2.158583362578 44 11.4609571364699
59 -27 -0.999757121935028 -2.158583362578 44 11.4609571364699
60 -27 -0.970341804841389 -2.158583362578 44 11.4609571364699
61 -27 -0.911101470689205 -2.158583362578 44 11.4609571364699
62 -27 -0.904768445627791 -2.158583362578 44 11.4609571364699
63 -27 -0.846559828148123 -2.158583362578 44 11.4609571364699
64 -27 -0.80001856918018 -2.158583362578 44 11.4609571364699
65 -27 -0.753356601893526 -2.158583362578 44 11.4609571364699
66 -27 -0.721961993118599 -2.158583362578 44 11.4609571364699
67 -27 -0.689583242679929 -2.158583362578 44 11.4609571364699
68 -27 -0.636961383641799 -2.158583362578 44 11.4609571364699
69 -27 -0.593526283045208 -2.158583362578 44 11.4609571364699
70 -27 -0.562310965951569 -2.158583362578 44 11.4609571364699
71 -27 -0.530363932185415 -2.158583362578 44 11.4609571364699
72 -27 -0.468328448015684 -2.158583362578 44 11.4609571364699
73 -27 -0.454813514495185 -2.158583362578 44 11.4609571364699
74 -27 -0.412205280588656 -2.158583362578 44 11.4609571364699
75 -27 -0.374082496734767 -2.158583362578 44 11.4609571364699
76 -27 -0.335875571217137 -2.158583362578 44 11.4609571364699
77 -27 -0.294214912319381 -2.158583362578 44 11.4609571364699
78 -27 -0.260756870199422 -2.158583362578 44 11.4609571364699
79 -27 -0.23550144485726 -2.158583362578 44 11.4609571364699
80 -27 -0.216290052930316 -2.158583362578 44 11.4609571364699
81 -27 -0.198373811020918 -2.158583362578 44 11.4609571364699
82 -27 -0.171823235661209 -2.158583362578 44 11.4609571364699
83 -27 -0.145488518637757 -2.158583362578 44 11.4609571364699
84 -27 -0.133616310143578 -2.158583362578 44 11.4609571364699
85 -27 -0.115484209897923 -2.158583362578 44 11.4609571364699
86 -27 -0.0962728179709788 -2.158583362578 44 11.4609571364699
87 -27 -0.0792200094066126 -2.158583362578 44 11.4609571364699
88 -27 -0.0675636592486914 -2.158583362578 44 11.4609571364699
89 -27 -0.0660526508948868 -2.158583362578 44 11.4609571364699
90 -27 -0.0500791340118096 -2.158583362578 44 11.4609571364699
91 -27 -0.0472729756404582 -2.158583362578 44 11.4609571364699
92 -27 -0.036695917163826 -2.158583362578 44 11.4609571364699
93 -27 -0.0289250170585452 -2.158583362578 44 11.4609571364699
94 -27 -0.026982292032225 -2.158583362578 44 11.4609571364699
95 -27 -0.0153259418743038 -2.158583362578 44 11.4609571364699
96 -27 -0.0181321002456552 -2.158583362578 44 11.4609571364699
97 -27 -0.011872208494179 -2.158583362578 44 11.4609571364699
98 -27 -0.0101453418041166 -2.158583362578 44 11.4609571364699
99 -27 -0.007555041769023 -2.158583362578 44 11.4609571364699
100 -27 -0.0060440334152184 -2.158583362578 44 11.4609571364699
-100 -26 0 -2.158583362578 44 11.4609571364699
-99 -26 0 -2.158583362578 44 11.4609571364699
-98 -26 0 -2.158583362578 44 11.4609571364699
-97 -26 0 -2.158583362578 44 11.4609571364699
-96 -26 0 -2.158583362578 44 11.4609571364699
-95 -26 0 -2.158583362578 44 11.4609571364699
-94 -26 0 -2.158583362578 44 11.4609571364699
-93 -26 0 -2.158583362578 44 11.4609571364699
-92 -26 0 -2.158583362578 44 11.4609571364699
-91 -26 0 -2.158583362578 44 11.4609571364699
-90 -26 0 -2.158583362578 44 11.4609571364699
-89 -26 0 -2.158583362578 44 11.4609571364699
-88 -26 0 -2.158583362578 44 11.4609571364699
-87 -26 0 -2.158583362578 44 11.4609571364699
-86 -26 0 -2.158583362578 44 11.4609571364699
-85 -26 0 -2.158583362578 44 11.4609571364699
-84 -26 0 -2.158583362578 44 11.4609571364699
-83 -26 0 -2.158583362578 44 11.4609571364699
-82 -26 0 -2.158583362578 44 11.4609571364699
-81 -26 0 -2.158583362578 44 11.4609571364699
-80 -26 0 -2.158583362578 44 11.4609571364699
-79 -26 0 -2.158583362578 44 11.4609571364699
-78 -26 0 -2.158583362578 44 11.4609571364699
-77 -26 0 -2.158583362578 44 11.4609571364699
-76 -26 0 -2.158583362578 44 11.4609571364699
-75 -26 0 -2.158583362578 44 11.4609571364699
-74 -26 0 -2.158583362578 44 11.4609571364699
-73 -26 0 -2.158583362578 44 11.4609571364699
-72 -26 0 -2.158583362578 44 11.4609571364699
-71 -26 3e-04 -2.158583362578 44 11.4609571364699
-70 -26 0 -2.158583362578 44 11.4609571364699
-69 -26 0 -2.158583362578 44 11.4609571364699
-68 -26 3e-04 -2.158583362578 44 11.4609571364699
-67 -26 3e-04 -2.158583362578 44 11.4609571364699
-66 -26 6e-04 -2.158583362578 44 11.4609571364699
-65 -26 0.0018 -2.158583362578 44 11.4609571364699
-64 -26 6e-04 -2.158583362578 44 11.4609571364699
-63 -26 9e-04 -2.158583362578 44 11.4609571364699
-62 -26 0.0027 -2.158583362578 44 11.4609571364699
-61 -26 0.0039 -2.158583362578 44 11.4609571364699
-60 -26 0.0048 -2.158583362578 44 11.4609571364699
-59 -26 0.0051 -2.158583362578 44 11.4609571364699
-58 -26 0.0057 -2.158583362578 44 11.4609571364699
-57 -26 0.0078 -2.158583362578 44 11.4609571364699
-56 -26 0.0081 -2.158583362578 44 11.4609571364699
-55 -26 0.0132 -2.158583362578 44 11.4609571364699
-54 -26 0.0174 -2.158583362578 44 11.4609571364699
-53 -26 0.0201 -2.158583362578 44 11.4609571364699
-52 -26 0.0246 -2.158583362578 44 11.4609571364699
-51 -26 0.0318 -2.158583362578 44 11.4609571364699
-50 -26 0.0378 -2.158583362578 44 11.4609571364699
-49 -26 0.0474 -2.158583362578 44 11.4609571364699
-48 -26 0.0579 -2.158583362578 44 11.4609571364699
-47 -26 0.0708 -2.158583362578 44 11.4609571364699
-46 -26 0.075 -2.158583362578 44 11.4609571364699
-45 -26 0.0948 -2.158583362578 44 11.4609571364699
-44 -26 0.1017 -2.158583362578 44 11.4609571364699
-43 -26 0.1218 -2.158583362578 44 11.4609571364699
-42 -26 0.1497 -2.158583362578 44 11.4609571364699
-41 -26 0.1644 -2.158583362578 44 11.4609571364699
-40 -26 0.1887 -2.158583362578 44 11.4609571364699
-39 -26 0.2244 -2.158583362578 44 11.4609571364699
-38 -26 0.2589 -2.158583362578 44 11.4609571364699
-37 -26 0.2811 -2.158583362578 44 11.4609571364699
-36 -26 0.3231 -2.158583362578 44 11.4609571364699
-35 -26 0.3597 -2.158583362578 44 11.4609571364699
-34 -26 0.399 -2.158583362578 44 11.4609571364699
-33 -26 0.4377 -2.158583362578 44 11.4609571364699
-32 -26 0.5112 -2.158583362578 44 11.4609571364699
-31 -26 0.5376 -2.158583362578 44 11.4609571364699
-30 -26 0.604884141663742 -2.158583362578 44 11.4609571364699
-29 -26 0.6537 -2.158583362578 44 11.4609571364699
-28 -26 0.7191 -2.158583362578 44 11.4609571364699
-27 -26 0.7821 -2.158583362578 44 11.4609571364699
-26 -26 0.8253 -2.158583362578 44 11.4609571364699
-25 -26 0.879684141663742 -2.158583362578 44 11.4609571364699
-24 -26 0.9705 -2.158583362578 44 11.4609571364699
-23 -26 1.04296828332748 -2.158583362578 44 11.4609571364699
-22 -26 1.06773656665497 -2.158583362578 44 11.4609571364699
-21 -26 1.16815242499123 -2.158583362578 44 11.4609571364699
-20 -26 1.19845242499123 -2.158583362578 44 11.4609571364699
-19 -26 1.26560484998245 -2.158583362578 44 11.4609571364699
-18 -26 1.28835727497368 -2.158583362578 44 11.4609571364699
-17 -26 1.36257798329239 -2.158583362578 44 11.4609571364699
-16 -26 1.41417798329239 -2.158583362578 44 11.4609571364699
-15 -26 1.45934626661988 -2.158583362578 44 11.4609571364699
-14 -26 1.52877798329239 -2.158583362578 44 11.4609571364699
-13 -26 1.55653525826607 -2.158583362578 44 11.4609571364699
-12 -26 1.59364010824852 -2.158583362578 44 11.4609571364699
-11 -26 1.65424010824852 -2.158583362578 44 11.4609571364699
-10 -26 1.69092779150582 -2.158583362578 44 11.4609571364699
-9 -26 1.70563879985963 -2.158583362578 44 11.4609571364699
-8 -26 1.75021062478067 -2.158583362578 44 11.4609571364699
-7 -26 1.77870315802042 -2.158583362578 44 11.4609571364699
-6 -26 1.79064457465784 -2.158583362578 44 11.4609571364699
-5 -26 1.7955688245701 -2.158583362578 44 11.4609571364699
-4 -26 1.81427852453501 -2.158583362578 44 11.4609571364699
-3 -26 1.82118560772212 -2.158583362578 44 11.4609571364699
-2 -26 1.80722086598819 -2.158583362578 44 11.4609571364699
-1 -26 1.79488037416653 -2.158583362578 44 11.4609571364699
0 -26 1.79674958230977 -2.158583362578 44 11.4609571364699
1 -26 1.78251748206411 -2.158583362578 44 11.4609571364699
2 -26 1.76093911519858 -2.158583362578 44 11.4609571364699
3 -26 1.73596205672195 -2.158583362578 44 11.4609571364699
4 -26 1.74285066479501 -2.158583362578 44 11.4609571364699
5 -26 1.66872118132715 -2.158583362578 44 11.4609571364699
6 -26 1.61649839747326 -2.158583362578 44 11.4609571364699
7 -26 1.57826629722761 -2.158583362578 44 11.4609571364699
8 -26 1.53664258855796 -2.158583362578 44 11.4609571364699
9 -26 1.4737806212713 -2.158583362578 44 11.4609571364699
10 -26 1.41220710438823 -2.158583362578 44 11.4609571364699
11 -26 1.36613097072735 -2.158583362578 44 11.4609571364699
12 -26 1.26228617016586 -2.158583362578 44 11.4609571364699
13 -26 1.18513036125055 -2.158583362578 44 11.4609571364699
14 -26 1.10203313569783 -2.158583362578 44 11.4609571364699
15 -26 1.00185792685272 -2.158583362578 44 11.4609571364699
16 -26 0.921051001335085 -2.158583362578 44 11.4609571364699
17 -26 0.805820750720947 -2.158583362578 44 11.4609571364699
18 -26 0.719972408565894 -2.158583362578 44 11.4609571364699
19 -26 0.626891041349428 -2.158583362578 44 11.4609571364699
20 -26 0.518121607302524 -2.158583362578 44 11.4609571364699
21 -26 0.411170648369675 -2.158583362578 44 11.4609571364699
22 -26 0.298962414463147 -2.158583362578 44 11.4609571364699
23 -26 0.223098213971836 -2.158583362578 44 11.4609571364699
24 -26 0.116684746509715 -2.158583362578 44 11.4609571364699
25 -26 0.0151892129190283 -2.158583362578 44 11.4609571364699
26 -26 -0.0912352628968979 -2.158583362578 44 11.4609571364699
27 -26 -0.201094613405755 -2.158583362578 44 11.4609571364699
28 -26 -0.363472822601806 -2.158583362578 44 11.4609571364699
29 -26 -0.397778980973158 -2.158583362578 44 11.4609571364699
30 -26 -0.484410539976194 -2.158583362578 44 11.4609571364699
31 -26 -0.574857190169208 -2.158583362578 44 11.4609571364699
32 -26 -0.659319157455862 -2.158583362578 44 11.4609571364699
33 -26 -0.730174582798025 -2.158583362578 44 11.4609571364699
34 -26 -0.814994749874117 -2.158583362578 44 11.4609571364699
35 -26 -0.887580583499897 -2.158583362578 44 11.4609571364699
36 -26 -0.93052107532156 -2.158583362578 44 11.4609571364699
37 -26 -0.987876500663723 -2.158583362578 44 11.4609571364699
38 -26 -1.06277110943865 -2.158583362578 44 11.4609571364699
39 -26 -1.09000505931582 -2.158583362578 44 11.4609571364699
40 -26 -1.12751290964921 -2.158583362578 44 11.4609571364699
41 -26 -1.2050343851142 -2.158583362578 44 11.4609571364699
42 -26 -1.19188157654984 -2.158583362578 44 11.4609571364699
43 -26 -1.22310359325745 -2.158583362578 44 11.4609571364699
44 -26 -1.24230005166389 -2.158583362578 44 11.4609571364699
45 -26 -1.26004015991241 -2.158583362578 44 11.4609571364699
46 -26 -1.2714181432048 -2.158583362578 44 11.4609571364699
47 -26 -1.26985563467553 -2.158583362578 44 11.4609571364699
48 -26 -1.27396048465799 -2.158583362578 44 11.4609571364699
49 -26 -1.27213454278368 -2.158583362578 44 11.4609571364699
50 -26 -1.2835675678451 -2.158583362578 44 11.4609571364699
51 -26 -1.23827388388593 -2.158583362578 44 11.4609571364699
52 -26 -1.23667480870168 -2.158583362578 44 11.4609571364699
53 -26 -1.22767088353499 -2.158583362578 44 11.4609571364699
54 -26 -1.21305464162559 -2.158583362578 44 11.4609571364699
55 -26 -1.16740237430385 -2.158583362578 44 11.4609571364699
56 -26 -1.1381773572453 -2.158583362578 44 11.4609571364699
57 -26 -1.1268611153359 -2.158583362578 44 11.4609571364699
58 -26 -1.10286427335632 -2.158583362578 44 11.4609571364699
59 -26 -1.05084241431819 -2.158583362578 44 11.4609571364699
60 -26 -1.02479668894093 -2.158583362578 44 11.4609571364699
61 -26 -0.984947038396982 -2.158583362578 44 11.4609571364699
62 -26 -0.946849812844258 -2.158583362578 44 11.4609571364699
63 -26 -0.913607629060556 -2.158583362578 44 11.4609571364699
64 -26 -0.872462828499059 -2.158583362578 44 11.4609571364699
65 -26 -0.826569144539889 -2.158583362578 44 11.4609571364699
66 -26 -0.766992243732737 -2.158583362578 44 11.4609571364699
67 -26 -0.725199868162466 -2.158583362578 44 11.4609571364699
68 -26 -0.700807876165334 -2.158583362578 44 11.4609571364699
69 -26 -0.640019967004377 -2.158583362578 44 11.4609571364699
70 -26 -0.602808191504293 -2.158583362578 44 11.4609571364699
71 -26 -0.551949765811195 -2.158583362578 44 11.4609571364699
72 -26 -0.524319898770196 -2.158583362578 44 11.4609571364699
73 -26 -0.492372865004042 -2.158583362578 44 11.4609571364699
74 -26 -0.432795964196889 -2.158583362578 44 11.4609571364699
75 -26 -0.396100047033063 -2.158583362578 44 11.4609571364699
76 -26 -0.371492196699674 -2.158583362578 44 11.4609571364699
77 -26 -0.33458042119959 -2.158583362578 44 11.4609571364699
78 -26 -0.294862487328155 -2.158583362578 44 11.4609571364699
79 -26 -0.26097272853568 -2.158583362578 44 11.4609571364699
80 -26 -0.226003678061917 -2.158583362578 44 11.4609571364699
81 -26 -0.211541169532644 -2.158583362578 44 11.4609571364699
82 -26 -0.18153686079281 -2.158583362578 44 11.4609571364699
83 -26 -0.158440018813225 -2.158583362578 44 11.4609571364699
84 -26 -0.145704376974015 -2.158583362578 44 11.4609571364699
85 -26 -0.121528243313141 -2.158583362578 44 11.4609571364699
86 -26 -0.103180284731228 -2.158583362578 44 11.4609571364699
87 -26 -0.0859116178306044 -2.158583362578 44 11.4609571364699
88 -26 -0.0815944511054484 -2.158583362578 44 11.4609571364699
89 -26 -0.0608720508246996 -2.158583362578 44 11.4609571364699
90 -26 -0.0546121590732234 -2.158583362578 44 11.4609571364699
91 -26 -0.0468412589679426 -2.158583362578 44 11.4609571364699
92 -26 -0.0371276338363416 -2.158583362578 44 11.4609571364699
93 -26 -0.0295725920673186 -2.158583362578 44 11.4609571364699
94 -26 -0.024823708669647 -2.158583362578 44 11.4609571364699
95 -26 -0.0235285586521002 -2.158583362578 44 11.4609571364699
96 -26 -0.0177003835731396 -2.158583362578 44 11.4609571364699
97 -26 -0.012951500175468 -2.158583362578 44 11.4609571364699
98 -26 -0.0105770584766322 -2.158583362578 44 11.4609571364699
99 -26 -0.009713625131601 -2.158583362578 44 11.4609571364699
100 -26 -0.0077709001052808 -2.158583362578 44 11.4609571364699
-100 -25 0 -2.158583362578 44 11.4609571364699
-99 -25 0 -2.158583362578 44 11.4609571364699
-98 -25 0 -2.158583362578 44 11.4609571364699
-97 -25 0 -2.158583362578 44 11.4609571364699
-96 -25 0 -2.158583362578 44 11.4609571364699
-95 -25 0 -2.158583362578 44 11.4609571364699
-94 -25 0 -2.158583362578 44 11.4609571364699
-93 -25 0 -2.158583362578 44 11.4609571364699
-92 -25 0 -2.158583362578 44 11.4609571364699
-91 -25 0 -2.158583362578 44 11.4609571364699
-90 -25 0 -2.158583362578 44 11.4609571364699
-89 -25 0 -2.158583362578 44 11.4609571364699
-88 -25 0 -2.158583362578 44 11.4609571364699
-87 -25 0 -2.158583362578 44 11.4609571364699
-86 -25 0 -2.158583362578 44 11.4609571364699
-85 -25 0 -2.158583362578 44 11.4609571364699
-84 -25 0 -2.158583362578 44 11.4609571364699
-83 -25 0 -2.158583362578 44 11.4609571364699
-82 -25 0 -2.158583362578 44 11.4609571364699
-81 -25 0 -2.158583362578 44 11.4609571364699
-80 -25 0 -2.158583362578 44 11.4609571364699
-79 -25 0 -2.158583362578 44 11.4609571364699
-78 -25 0 -2.158583362578 44 11.4609571364699
-77 -25 0 -2.158583362578 44 11.4609571364699
-76 -25 0 -2.158583362578 44 11.4609571364699
-75 -25 0 -2.158583362578 44 11.4609571364699
-74 -25 0 -2.158583362578 44 11.4609571364699
-73 -25 0 -2.158583362578 44 11.4609571364699
-72 -25 6e-04 -2.158583362578 44 11.4609571364699
-71 -25 0 -2.158583362578 44 11.4609571364699
-70 -25 0 -2.158583362578 44 11.4609571364699
-69 -25 9e-04 -2.158583362578 44 11.4609571364699
-68 -25 0 -2.158583362578 44 11.4609571364699
-67 -25 0 -2.158583362578 44 11.4609571364699
-66 -25 9e-04 -2.158583362578 44 11.4609571364699
-65 -25 6e-04 -2.158583362578 44 11.4609571364699
-64 -25 0.0018 -2.158583362578 44 11.4609571364699
-63 -25 0.0012 -2.158583362578 44 11.4609571364699
-62 -25 0.0015 -2.158583362578 44 11.4609571364699
-61 -25 0.0033 -2.158583362578 44 11.4609571364699
-60 -25 0.0042 -2.158583362578 44 11.4609571364699
-59 -25 0.0048 -2.158583362578 44 11.4609571364699
-58 -25 0.0069 -2.158583362578 44 11.4609571364699
-57 -25 0.0078 -2.158583362578 44 11.4609571364699
-56 -25 0.0105 -2.158583362578 44 11.4609571364699
-55 -25 0.0159 -2.158583362578 44 11.4609571364699
-54 -25 0.0144 -2.158583362578 44 11.4609571364699
-53 -25 0.0198 -2.158583362578 44 11.4609571364699
-52 -25 0.0234 -2.158583362578 44 11.4609571364699
-51 -25 0.0297 -2.158583362578 44 11.4609571364699
-50 -25 0.0369 -2.158583362578 44 11.4609571364699
-49 -25 0.0531 -2.158583362578 44 11.4609571364699
-48 -25 0.0576 -2.158583362578 44 11.4609571364699
-47 -25 0.075 -2.158583362578 44 11.4609571364699
-46 -25 0.0861 -2.158583362578 44 11.4609571364699
-45 -25 0.1029 -2.158583362578 44 11.4609571364699
-44 -25 0.0969 -2.158583362578 44 11.4609571364699
-43 -25 0.1377 -2.158583362578 44 11.4609571364699
-42 -25 0.1644 -2.158583362578 44 11.4609571364699
-41 -25 0.1785 -2.158583362578 44 11.4609571364699
-40 -25 0.21 -2.158583362578 44 11.4609571364699
-39 -25 0.2427 -2.158583362578 44 11.4609571364699
-38 -25 0.2913 -2.158583362578 44 11.4609571364699
-37 -25 0.3171 -2.158583362578 44 11.4609571364699
-36 -25 0.351 -2.158583362578 44 11.4609571364699
-35 -25 0.3912 -2.158583362578 44 11.4609571364699
-34 -25 0.4314 -2.158583362578 44 11.4609571364699
-33 -25 0.4875 -2.158583362578 44 11.4609571364699
-32 -25 0.5712 -2.158583362578 44 11.4609571364699
-31 -25 0.6024 -2.158583362578 44 11.4609571364699
-30 -25 0.6513 -2.158583362578 44 11.4609571364699
-29 -25 0.6903 -2.158583362578 44 11.4609571364699
-28 -25 0.7668 -2.158583362578 44 11.4609571364699
-27 -25 0.8367 -2.158583362578 44 11.4609571364699
-26 -25 0.900084141663742 -2.158583362578 44 11.4609571364699
-25 -25 0.9726 -2.158583362578 44 11.4609571364699
-24 -25 1.03705242499123 -2.158583362578 44 11.4609571364699
-23 -25 1.09366828332748 -2.158583362578 44 11.4609571364699
-22 -25 1.16266828332748 -2.158583362578 44 11.4609571364699
