"x_aim","y_aim","ev","mod_pen","sep","std"
84,-51,0,-5,44,7.55758141179438
85,-51,0,-5,44,7.55758141179438
86,-51,0,-5,44,7.55758141179438
87,-51,0,-5,44,7.55758141179438
88,-51,0,-5,44,7.55758141179438
89,-51,0,-5,44,7.55758141179438
90,-51,0,-5,44,7.55758141179438
91,-51,0,-5,44,7.55758141179438
92,-51,0,-5,44,7.55758141179438
93,-51,0,-5,44,7.55758141179438
94,-51,0,-5,44,7.55758141179438
95,-51,0,-5,44,7.55758141179438
96,-51,0,-5,44,7.55758141179438
97,-51,0,-5,44,7.55758141179438
98,-51,0,-5,44,7.55758141179438
99,-51,0,-5,44,7.55758141179438
100,-51,0,-5,44,7.55758141179438
-100,-50,0,-5,44,7.55758141179438
-99,-50,0,-5,44,7.55758141179438
-98,-50,0,-5,44,7.55758141179438
-97,-50,0,-5,44,7.55758141179438
-96,-50,0,-5,44,7.55758141179438
-95,-50,0,-5,44,7.55758141179438
-94,-50,0,-5,44,7.55758141179438
-93,-50,0,-5,44,7.55758141179438
-92,-50,0,-5,44,7.55758141179438
-91,-50,0,-5,44,7.55758141179438
-90,-50,0,-5,44,7.55758141179438
-89,-50,0,-5,44,7.55758141179438
-88,-50,0,-5,44,7.55758141179438
-87,-50,0,-5,44,7.55758141179438
-86,-50,0,-5,44,7.55758141179438
-85,-50,0,-5,44,7.55758141179438
-84,-50,0,-5,44,7.55758141179438
-83,-50,0,-5,44,7.55758141179438
-82,-50,0,-5,44,7.55758141179438
-81,-50,0,-5,44,7.55758141179438
-80,-50,0,-5,44,7.55758141179438
-79,-50,0,-5,44,7.55758141179438
-78,-50,0,-5,44,7.55758141179438
-77,-50,-5e-04,-5,44,7.55758141179438
-76,-50,-5e-04,-5,44,7.55758141179438
-75,-50,-5e-04,-5,44,7.55758141179438
-74,-50,-0.0025,-5,44,7.55758141179438
-73,-50,0,-5,44,7.55758141179438
-72,-50,-0.002,-5,44,7.55758141179438
-71,-50,-0.0015,-5,44,7.55758141179438
-70,-50,0,-5,44,7.55758141179438
-69,-50,-0.003,-5,44,7.55758141179438
-68,-50,-0.0045,-5,44,7.55758141179438
-67,-50,-0.003,-5,44,7.55758141179438
-66,-50,-0.002,-5,44,7.55758141179438
-65,-50,-0.0035,-5,44,7.55758141179438
-64,-50,-0.0075,-5,44,7.55758141179438
-63,-50,-0.0115,-5,44,7.55758141179438
-62,-50,-0.0075,-5,44,7.55758141179438
-61,-50,-0.0105,-5,44,7.55758141179438
-60,-50,-0.013,-5,44,7.55758141179438
-59,-50,-0.016,-5,44,7.55758141179438
-58,-50,-0.0215,-5,44,7.55758141179438
-57,-50,-0.016,-5,44,7.55758141179438
-56,-50,-0.0235,-5,44,7.55758141179438
-55,-50,-0.022,-5,44,7.55758141179438
-54,-50,-0.024,-5,44,7.55758141179438
-53,-50,-0.029,-5,44,7.55758141179438
-52,-50,-0.026,-5,44,7.55758141179438
-51,-50,-0.026,-5,44,7.55758141179438
-50,-50,-0.028,-5,44,7.55758141179438
-49,-50,-0.024,-5,44,7.55758141179438
-48,-50,-0.0315,-5,44,7.55758141179438
-47,-50,-0.036,-5,44,7.55758141179438
-46,-50,-0.032,-5,44,7.55758141179438
-45,-50,-0.0415,-5,44,7.55758141179438
-44,-50,-0.0265,-5,44,7.55758141179438
-43,-50,-0.0275,-5,44,7.55758141179438
-42,-50,-0.0325,-5,44,7.55758141179438
-41,-50,-0.0365,-5,44,7.55758141179438
-40,-50,-0.0375,-5,44,7.55758141179438
-39,-50,-0.028,-5,44,7.55758141179438
-38,-50,-0.0325,-5,44,7.55758141179438
-37,-50,-0.025,-5,44,7.55758141179438
-36,-50,-0.022,-5,44,7.55758141179438
-35,-50,-0.024,-5,44,7.55758141179438
-34,-50,-0.0269,-5,44,7.55758141179438
-33,-50,-0.026,-5,44,7.55758141179438
-32,-50,-0.0143,-5,44,7.55758141179438
-31,-50,-0.0128,-5,44,7.55758141179438
-30,-50,-0.0131,-5,44,7.55758141179438
-29,-50,-0.0104,-5,44,7.55758141179438
-28,-50,-0.013,-5,44,7.55758141179438
-27,-50,-0.0119,-5,44,7.55758141179438
-26,-50,-0.0083,-5,44,7.55758141179438
-25,-50,-0.0091,-5,44,7.55758141179438
-24,-50,-0.0082,-5,44,7.55758141179438
-23,-50,-0.0041,-5,44,7.55758141179438
-22,-50,-0.0036,-5,44,7.55758141179438
-21,-50,-0.003,-5,44,7.55758141179438
-20,-50,-0.0011,-5,44,7.55758141179438
-19,-50,6e-04,-5,44,7.55758141179438
-18,-50,0.0012,-5,44,7.55758141179438
-17,-50,7e-04,-5,44,7.55758141179438
-16,-50,2e-04,-5,44,7.55758141179438
-15,-50,0.0019,-5,44,7.55758141179438
-14,-50,0.0018,-5,44,7.55758141179438
-13,-50,0.0026,-5,44,7.55758141179438
-12,-50,0.0029,-5,44,7.55758141179438
-11,-50,0.0035,-5,44,7.55758141179438
-10,-50,0.0043,-5,44,7.55758141179438
-9,-50,0.0053,-5,44,7.55758141179438
-8,-50,0.0055,-5,44,7.55758141179438
-7,-50,0.0044,-5,44,7.55758141179438
-6,-50,0.0063,-5,44,7.55758141179438
-5,-50,0.0059,-5,44,7.55758141179438
-4,-50,0.0058,-5,44,7.55758141179438
-3,-50,0.0059,-5,44,7.55758141179438
-2,-50,0.0065,-5,44,7.55758141179438
-1,-50,0.0063,-5,44,7.55758141179438
0,-50,0.0075,-5,44,7.55758141179438
1,-50,0.0053,-5,44,7.55758141179438
2,-50,0.0057,-5,44,7.55758141179438
3,-50,0.0072,-5,44,7.55758141179438
4,-50,0.0061,-5,44,7.55758141179438
5,-50,0.0061,-5,44,7.55758141179438
6,-50,0.0055,-5,44,7.55758141179438
7,-50,0.0066,-5,44,7.55758141179438
8,-50,0.0055,-5,44,7.55758141179438
9,-50,0.0051,-5,44,7.55758141179438
10,-50,0.0047,-5,44,7.55758141179438
11,-50,0.0044,-5,44,7.55758141179438
12,-50,0.0045,-5,44,7.55758141179438
13,-50,0.0035,-5,44,7.55758141179438
14,-50,0.0023,-5,44,7.55758141179438
15,-50,0.0031,-5,44,7.55758141179438
16,-50,0.0031,-5,44,7.55758141179438
17,-50,0.0011,-5,44,7.55758141179438
18,-50,0.0019,-5,44,7.55758141179438
19,-50,0.0016,-5,44,7.55758141179438
20,-50,0.0016,-5,44,7.55758141179438
21,-50,0.0016,-5,44,7.55758141179438
22,-50,0.0014,-5,44,7.55758141179438
23,-50,0.001,-5,44,7.55758141179438
24,-50,7e-04,-5,44,7.55758141179438
25,-50,4e-04,-5,44,7.55758141179438
26,-50,4e-04,-5,44,7.55758141179438
27,-50,1e-04,-5,44,7.55758141179438
28,-50,6e-04,-5,44,7.55758141179438
29,-50,2e-04,-5,44,7.55758141179438
30,-50,2e-04,-5,44,7.55758141179438
31,-50,2e-04,-5,44,7.55758141179438
32,-50,0,-5,44,7.55758141179438
33,-50,2e-04,-5,44,7.55758141179438
34,-50,0,-5,44,7.55758141179438
35,-50,0,-5,44,7.55758141179438
36,-50,0,-5,44,7.55758141179438
37,-50,0,-5,44,7.55758141179438
38,-50,0,-5,44,7.55758141179438
39,-50,0,-5,44,7.55758141179438
40,-50,0,-5,44,7.55758141179438
41,-50,0,-5,44,7.55758141179438
42,-50,0,-5,44,7.55758141179438
43,-50,0,-5,44,7.55758141179438
44,-50,0,-5,44,7.55758141179438
45,-50,0,-5,44,7.55758141179438
46,-50,0,-5,44,7.55758141179438
47,-50,0,-5,44,7.55758141179438
48,-50,0,-5,44,7.55758141179438
49,-50,0,-5,44,7.55758141179438
50,-50,0,-5,44,7.55758141179438
51,-50,0,-5,44,7.55758141179438
52,-50,0,-5,44,7.55758141179438
53,-50,0,-5,44,7.55758141179438
54,-50,0,-5,44,7.55758141179438
55,-50,0,-5,44,7.55758141179438
56,-50,0,-5,44,7.55758141179438
57,-50,0,-5,44,7.55758141179438
58,-50,0,-5,44,7.55758141179438
59,-50,0,-5,44,7.55758141179438
60,-50,0,-5,44,7.55758141179438
61,-50,0,-5,44,7.55758141179438
62,-50,0,-5,44,7.55758141179438
63,-50,0,-5,44,7.55758141179438
64,-50,0,-5,44,7.55758141179438
65,-50,0,-5,44,7.55758141179438
66,-50,0,-5,44,7.55758141179438
67,-50,0,-5,44,7.55758141179438
68,-50,0,-5,44,7.55758141179438
69,-50,0,-5,44,7.55758141179438
70,-50,0,-5,44,7.55758141179438
71,-50,0,-5,44,7.55758141179438
72,-50,0,-5,44,7.55758141179438
73,-50,0,-5,44,7.55758141179438
74,-50,0,-5,44,7.55758141179438
75,-50,0,-5,44,7.55758141179438
76,-50,0,-5,44,7.55758141179438
77,-50,0,-5,44,7.55758141179438
78,-50,0,-5,44,7.55758141179438
79,-50,0,-5,44,7.55758141179438
80,-50,0,-5,44,7.55758141179438
81,-50,0,-5,44,7.55758141179438
82,-50,0,-5,44,7.55758141179438
83,-50,0,-5,44,7.55758141179438
84,-50,0,-5,44,7.55758141179438
85,-50,0,-5,44,7.55758141179438
86,-50,0,-5,44,7.55758141179438
87,-50,0,-5,44,7.55758141179438
88,-50,0,-5,44,7.55758141179438
89,-50,0,-5,44,7.55758141179438
90,-50,0,-5,44,7.55758141179438
91,-50,0,-5,44,7.55758141179438
92,-50,0,-5,44,7.55758141179438
93,-50,0,-5,44,7.55758141179438
94,-50,0,-5,44,7.55758141179438
95,-50,0,-5,44,7.55758141179438
96,-50,0,-5,44,7.55758141179438
97,-50,0,-5,44,7.55758141179438
98,-50,0,-5,44,7.55758141179438
99,-50,0,-5,44,7.55758141179438
100,-50,0,-5,44,7.55758141179438
-100,-49,0,-5,44,7.55758141179438
-99,-49,0,-5,44,7.55758141179438
-98,-49,0,-5,44,7.55758141179438
-97,-49,0,-5,44,7.55758141179438
-96,-49,0,-5,44,7.55758141179438
-95,-49,0,-5,44,7.55758141179438
-94,-49,0,-5,44,7.55758141179438
-93,-49,0,-5,44,7.55758141179438
-92,-49,0,-5,44,7.55758141179438
-91,-49,0,-5,44,7.55758141179438
-90,-49,0,-5,44,7.55758141179438
-89,-49,0,-5,44,7.55758141179438
-88,-49,0,-5,44,7.55758141179438
-87,-49,0,-5,44,7.55758141179438
-86,-49,0,-5,44,7.55758141179438
-85,-49,0,-5,44,7.55758141179438
-84,-49,0,-5,44,7.55758141179438
-83,-49,0,-5,44,7.55758141179438
-82,-49,0,-5,44,7.55758141179438
-81,-49,-5e-04,-5,44,7.55758141179438
-80,-49,0,-5,44,7.55758141179438
-79,-49,-5e-04,-5,44,7.55758141179438
-78,-49,0,-5,44,7.55758141179438
-77,-49,0,-5,44,7.55758141179438
-76,-49,-0.002,-5,44,7.55758141179438
-75,-49,-0.0015,-5,44,7.55758141179438
-74,-49,-0.0025,-5,44,7.55758141179438
-73,-49,-0.0015,-5,44,7.55758141179438
-72,-49,-0.0015,-5,44,7.55758141179438
-71,-49,-0.0035,-5,44,7.55758141179438
-70,-49,-0.0045,-5,44,7.55758141179438
-69,-49,-0.005,-5,44,7.55758141179438
-68,-49,-0.006,-5,44,7.55758141179438
-67,-49,-0.0065,-5,44,7.55758141179438
-66,-49,-0.01,-5,44,7.55758141179438
-65,-49,-0.009,-5,44,7.55758141179438
-64,-49,-0.0065,-5,44,7.55758141179438
-63,-49,-0.0155,-5,44,7.55758141179438
-62,-49,-0.0155,-5,44,7.55758141179438
-61,-49,-0.02,-5,44,7.55758141179438
-60,-49,-0.016,-5,44,7.55758141179438
-59,-49,-0.019,-5,44,7.55758141179438
-58,-49,-0.0185,-5,44,7.55758141179438
-57,-49,-0.024,-5,44,7.55758141179438
-56,-49,-0.032,-5,44,7.55758141179438
-55,-49,-0.034,-5,44,7.55758141179438
-54,-49,-0.031,-5,44,7.55758141179438
-53,-49,-0.0365,-5,44,7.55758141179438
-52,-49,-0.041,-5,44,7.55758141179438
-51,-49,-0.034,-5,44,7.55758141179438
-50,-49,-0.0375,-5,44,7.55758141179438
-49,-49,-0.0425,-5,44,7.55758141179438
-48,-49,-0.04,-5,44,7.55758141179438
-47,-49,-0.0445,-5,44,7.55758141179438
-46,-49,-0.0455,-5,44,7.55758141179438
-45,-49,-0.054,-5,44,7.55758141179438
-44,-49,-0.0595,-5,44,7.55758141179438
-43,-49,-0.043,-5,44,7.55758141179438
-42,-49,-0.047,-5,44,7.55758141179438
-41,-49,-0.05,-5,44,7.55758141179438
-40,-49,-0.046,-5,44,7.55758141179438
-39,-49,-0.0425,-5,44,7.55758141179438
-38,-49,-0.0415,-5,44,7.55758141179438
-37,-49,-0.0415,-5,44,7.55758141179438
-36,-49,-0.041,-5,44,7.55758141179438
-35,-49,-0.0355,-5,44,7.55758141179438
-34,-49,-0.0368,-5,44,7.55758141179438
-33,-49,-0.0369,-5,44,7.55758141179438
-32,-49,-0.0279,-5,44,7.55758141179438
-31,-49,-0.0219,-5,44,7.55758141179438
-30,-49,-0.0244,-5,44,7.55758141179438
-29,-49,-0.0218,-5,44,7.55758141179438
-28,-49,-0.0217,-5,44,7.55758141179438
-27,-49,-0.0128,-5,44,7.55758141179438
-26,-49,-0.0193,-5,44,7.55758141179438
-25,-49,-0.0101,-5,44,7.55758141179438
-24,-49,-0.0067,-5,44,7.55758141179438
-23,-49,-0.0079,-5,44,7.55758141179438
-22,-49,-0.0042,-5,44,7.55758141179438
-21,-49,-0.0051,-5,44,7.55758141179438
-20,-49,-0.0022,-5,44,7.55758141179438
-19,-49,-0.0013,-5,44,7.55758141179438
-18,-49,-0.004,-5,44,7.55758141179438
-17,-49,2e-04,-5,44,7.55758141179438
-16,-49,4e-04,-5,44,7.55758141179438
-15,-49,0.0017,-5,44,7.55758141179438
-14,-49,0.0025,-5,44,7.55758141179438
-13,-49,0.0028,-5,44,7.55758141179438
-12,-49,0.0041,-5,44,7.55758141179438
-11,-49,0.0057,-5,44,7.55758141179438
-10,-49,0.0057,-5,44,7.55758141179438
-9,-49,0.007,-5,44,7.55758141179438
-8,-49,0.0076,-5,44,7.55758141179438
-7,-49,0.008,-5,44,7.55758141179438
-6,-49,0.0101,-5,44,7.55758141179438
-5,-49,0.0078,-5,44,7.55758141179438
-4,-49,0.0085,-5,44,7.55758141179438
-3,-49,0.0092,-5,44,7.55758141179438
-2,-49,0.0084,-5,44,7.55758141179438
-1,-49,0.0096,-5,44,7.55758141179438
0,-49,0.009,-5,44,7.55758141179438
1,-49,0.01,-5,44,7.55758141179438
2,-49,0.0104,-5,44,7.55758141179438
3,-49,0.008,-5,44,7.55758141179438
4,-49,0.0086,-5,44,7.55758141179438
5,-49,0.0093,-5,44,7.55758141179438
6,-49,0.0086,-5,44,7.55758141179438
7,-49,0.0082,-5,44,7.55758141179438
8,-49,0.0071,-5,44,7.55758141179438
9,-49,0.0052,-5,44,7.55758141179438
10,-49,0.0052,-5,44,7.55758141179438
11,-49,0.0059,-5,44,7.55758141179438
12,-49,0.0066,-5,44,7.55758141179438
13,-49,0.0057,-5,44,7.55758141179438
14,-49,0.0061,-5,44,7.55758141179438
15,-49,0.0043,-5,44,7.55758141179438
16,-49,0.0026,-5,44,7.55758141179438
17,-49,0.0032,-5,44,7.55758141179438
18,-49,0.0017,-5,44,7.55758141179438
19,-49,0.0026,-5,44,7.55758141179438
20,-49,0.0015,-5,44,7.55758141179438
21,-49,0.002,-5,44,7.55758141179438
22,-49,0.0012,-5,44,7.55758141179438
23,-49,0.0012,-5,44,7.55758141179438
24,-49,0.0013,-5,44,7.55758141179438
25,-49,6e-04,-5,44,7.55758141179438
26,-49,6e-04,-5,44,7.55758141179438
27,-49,4e-04,-5,44,7.55758141179438
28,-49,0.001,-5,44,7.55758141179438
29,-49,6e-04,-5,44,7.55758141179438
30,-49,3e-04,-5,44,7.55758141179438
31,-49,1e-04,-5,44,7.55758141179438
32,-49,3e-04,-5,44,7.55758141179438
33,-49,0,-5,44,7.55758141179438
34,-49,0,-5,44,7.55758141179438
35,-49,1e-04,-5,44,7.55758141179438
36,-49,0,-5,44,7.55758141179438
37,-49,0,-5,44,7.55758141179438
38,-49,0,-5,44,7.55758141179438
39,-49,1e-04,-5,44,7.55758141179438
40,-49,0,-5,44,7.55758141179438
41,-49,0,-5,44,7.55758141179438
42,-49,0,-5,44,7.55758141179438
43,-49,0,-5,44,7.55758141179438
44,-49,0,-5,44,7.55758141179438
45,-49,0,-5,44,7.55758141179438
46,-49,0,-5,44,7.55758141179438
47,-49,0,-5,44,7.55758141179438
48,-49,0,-5,44,7.55758141179438
49,-49,0,-5,44,7.55758141179438
50,-49,0,-5,44,7.55758141179438
51,-49,0,-5,44,7.55758141179438
52,-49,0,-5,44,7.55758141179438
53,-49,0,-5,44,7.55758141179438
54,-49,0,-5,44,7.55758141179438
55,-49,0,-5,44,7.55758141179438
56,-49,0,-5,44,7.55758141179438
57,-49,0,-5,44,7.55758141179438
58,-49,0,-5,44,7.55758141179438
59,-49,0,-5,44,7.55758141179438
60,-49,0,-5,44,7.55758141179438
61,-49,0,-5,44,7.55758141179438
62,-49,0,-5,44,7.55758141179438
63,-49,0,-5,44,7.55758141179438
64,-49,0,-5,44,7.55758141179438
65,-49,0,-5,44,7.55758141179438
66,-49,0,-5,44,7.55758141179438
67,-49,0,-5,44,7.55758141179438
68,-49,0,-5,44,7.55758141179438
69,-49,0,-5,44,7.55758141179438
70,-49,0,-5,44,7.55758141179438
71,-49,0,-5,44,7.55758141179438
72,-49,0,-5,44,7.55758141179438
73,-49,0,-5,44,7.55758141179438
74,-49,0,-5,44,7.55758141179438
75,-49,0,-5,44,7.55758141179438
76,-49,0,-5,44,7.55758141179438
77,-49,0,-5,44,7.55758141179438
78,-49,0,-5,44,7.55758141179438
79,-49,0,-5,44,7.55758141179438
80,-49,0,-5,44,7.55758141179438
81,-49,0,-5,44,7.55758141179438
82,-49,0,-5,44,7.55758141179438
83,-49,0,-5,44,7.55758141179438
84,-49,0,-5,44,7.55758141179438
85,-49,0,-5,44,7.55758141179438
86,-49,0,-5,44,7.55758141179438
87,-49,0,-5,44,7.55758141179438
88,-49,0,-5,44,7.55758141179438
89,-49,0,-5,44,7.55758141179438
90,-49,0,-5,44,7.55758141179438
91,-49,0,-5,44,7.55758141179438
92,-49,0,-5,44,7.55758141179438
93,-49,0,-5,44,7.55758141179438
94,-49,0,-5,44,7.55758141179438
95,-49,0,-5,44,7.55758141179438
96,-49,0,-5,44,7.55758141179438
97,-49,0,-5,44,7.55758141179438
98,-49,0,-5,44,7.55758141179438
99,-49,0,-5,44,7.55758141179438
100,-49,0,-5,44,7.55758141179438
-100,-48,0,-5,44,7.55758141179438
-99,-48,0,-5,44,7.55758141179438
-98,-48,0,-5,44,7.55758141179438
-97,-48,0,-5,44,7.55758141179438
-96,-48,0,-5,44,7.55758141179438
-95,-48,0,-5,44,7.55758141179438
-94,-48,0,-5,44,7.55758141179438
-93,-48,0,-5,44,7.55758141179438
-92,-48,0,-5,44,7.55758141179438
-91,-48,0,-5,44,7.55758141179438
-90,-48,0,-5,44,7.55758141179438
-89,-48,0,-5,44,7.55758141179438
-88,-48,0,-5,44,7.55758141179438
-87,-48,0,-5,44,7.55758141179438
-86,-48,0,-5,44,7.55758141179438
-85,-48,0,-5,44,7.55758141179438
-84,-48,0,-5,44,7.55758141179438
-83,-48,0,-5,44,7.55758141179438
-82,-48,0,-5,44,7.55758141179438
-81,-48,0,-5,44,7.55758141179438
-80,-48,0,-5,44,7.55758141179438
-79,-48,-0.0015,-5,44,7.55758141179438
-78,-48,0,-5,44,7.55758141179438
-77,-48,-0.003,-5,44,7.55758141179438
-76,-48,-0.0025,-5,44,7.55758141179438
-75,-48,-0.0015,-5,44,7.55758141179438
-74,-48,-0.002,-5,44,7.55758141179438
-73,-48,-0.0015,-5,44,7.55758141179438
-72,-48,-0.0015,-5,44,7.55758141179438
-71,-48,-0.0045,-5,44,7.55758141179438
-70,-48,-0.006,-5,44,7.55758141179438
-69,-48,-0.0065,-5,44,7.55758141179438
-68,-48,-0.007,-5,44,7.55758141179438
-67,-48,-0.01,-5,44,7.55758141179438
-66,-48,-0.009,-5,44,7.55758141179438
-65,-48,-0.014,-5,44,7.55758141179438
-64,-48,-0.0165,-5,44,7.55758141179438
-63,-48,-0.023,-5,44,7.55758141179438
-62,-48,-0.026,-5,44,7.55758141179438
-61,-48,-0.018,-5,44,7.55758141179438
-60,-48,-0.03,-5,44,7.55758141179438
-59,-48,-0.033,-5,44,7.55758141179438
-58,-48,-0.0295,-5,44,7.55758141179438
-57,-48,-0.027,-5,44,7.55758141179438
-56,-48,-0.0485,-5,44,7.55758141179438
-55,-48,-0.0455,-5,44,7.55758141179438
-54,-48,-0.0395,-5,44,7.55758141179438
-53,-48,-0.054,-5,44,7.55758141179438
-52,-48,-0.055,-5,44,7.55758141179438
-51,-48,-0.054,-5,44,7.55758141179438
-50,-48,-0.0635,-5,44,7.55758141179438
-49,-48,-0.0705,-5,44,7.55758141179438
-48,-48,-0.0535,-5,44,7.55758141179438
-47,-48,-0.062,-5,44,7.55758141179438
-46,-48,-0.069,-5,44,7.55758141179438
-45,-48,-0.0675,-5,44,7.55758141179438
-44,-48,-0.069,-5,44,7.55758141179438
-43,-48,-0.0745,-5,44,7.55758141179438
-42,-48,-0.0675,-5,44,7.55758141179438
-41,-48,-0.066,-5,44,7.55758141179438
-40,-48,-0.0624,-5,44,7.55758141179438
-39,-48,-0.064,-5,44,7.55758141179438
-38,-48,-0.064,-5,44,7.55758141179438
-37,-48,-0.0469,-5,44,7.55758141179438
-36,-48,-0.0535,-5,44,7.55758141179438
-35,-48,-0.0521,-5,44,7.55758141179438
-34,-48,-0.0585,-5,44,7.55758141179438
-33,-48,-0.0443,-5,44,7.55758141179438
-32,-48,-0.0399,-5,44,7.55758141179438
-31,-48,-0.0322,-5,44,7.55758141179438
-30,-48,-0.0338,-5,44,7.55758141179438
-29,-48,-0.0317,-5,44,7.55758141179438
-28,-48,-0.0207,-5,44,7.55758141179438
-27,-48,-0.0291,-5,44,7.55758141179438
-26,-48,-0.0163,-5,44,7.55758141179438
-25,-48,-0.0159,-5,44,7.55758141179438
-24,-48,-0.0162,-5,44,7.55758141179438
-23,-48,-0.0159,-5,44,7.55758141179438
-22,-48,-0.0094,-5,44,7.55758141179438
-21,-48,-0.0056,-5,44,7.55758141179438
-20,-48,-0.0061,-5,44,7.55758141179438
-19,-48,-0.0036,-5,44,7.55758141179438
-18,-48,8e-04,-5,44,7.55758141179438
-17,-48,0.0018,-5,44,7.55758141179438
-16,-48,0.0017,-5,44,7.55758141179438
-15,-48,0.0038,-5,44,7.55758141179438
-14,-48,0.0026,-5,44,7.55758141179438
-13,-48,0.0057,-5,44,7.55758141179438
-12,-48,0.0081,-5,44,7.55758141179438
-11,-48,0.0085,-5,44,7.55758141179438
-10,-48,0.0094,-5,44,7.55758141179438
-9,-48,0.0104,-5,44,7.55758141179438
-8,-48,0.0105,-5,44,7.55758141179438
-7,-48,0.0104,-5,44,7.55758141179438
-6,-48,0.0119,-5,44,7.55758141179438
-5,-48,0.0137,-5,44,7.55758141179438
-4,-48,0.0099,-5,44,7.55758141179438
-3,-48,0.0117,-5,44,7.55758141179438
-2,-48,0.0122,-5,44,7.55758141179438
-1,-48,0.0119,-5,44,7.55758141179438
0,-48,0.0141,-5,44,7.55758141179438
1,-48,0.0147,-5,44,7.55758141179438
2,-48,0.0135,-5,44,7.55758141179438
3,-48,0.0136,-5,44,7.55758141179438
4,-48,0.0123,-5,44,7.55758141179438
5,-48,0.0134,-5,44,7.55758141179438
6,-48,0.0125,-5,44,7.55758141179438
7,-48,0.0119,-5,44,7.55758141179438
8,-48,0.0115,-5,44,7.55758141179438
9,-48,0.0097,-5,44,7.55758141179438
10,-48,0.0091,-5,44,7.55758141179438
11,-48,0.0105,-5,44,7.55758141179438
12,-48,0.0089,-5,44,7.55758141179438
13,-48,0.0077,-5,44,7.55758141179438
14,-48,0.0051,-5,44,7.55758141179438
15,-48,0.0055,-5,44,7.55758141179438
16,-48,0.0045,-5,44,7.55758141179438
17,-48,0.0041,-5,44,7.55758141179438
18,-48,0.0051,-5,44,7.55758141179438
19,-48,0.0028,-5,44,7.55758141179438
20,-48,0.003,-5,44,7.55758141179438
21,-48,0.0029,-5,44,7.55758141179438
22,-48,0.0023,-5,44,7.55758141179438
23,-48,0.0013,-5,44,7.55758141179438
24,-48,0.0014,-5,44,7.55758141179438
25,-48,0.0014,-5,44,7.55758141179438
26,-48,0.001,-5,44,7.55758141179438
27,-48,7e-04,-5,44,7.55758141179438
28,-48,0.0011,-5,44,7.55758141179438
29,-48,7e-04,-5,44,7.55758141179438
30,-48,7e-04,-5,44,7.55758141179438
31,-48,5e-04,-5,44,7.55758141179438
32,-48,5e-04,-5,44,7.55758141179438
33,-48,2e-04,-5,44,7.55758141179438
34,-48,0,-5,44,7.55758141179438
35,-48,0,-5,44,7.55758141179438
36,-48,0,-5,44,7.55758141179438
37,-48,0,-5,44,7.55758141179438
38,-48,0,-5,44,7.55758141179438
39,-48,0,-5,44,7.55758141179438
40,-48,0,-5,44,7.55758141179438
41,-48,0,-5,44,7.55758141179438
42,-48,0,-5,44,7.55758141179438
43,-48,0,-5,44,7.55758141179438
44,-48,0,-5,44,7.55758141179438
45,-48,0,-5,44,7.55758141179438
46,-48,0,-5,44,7.55758141179438
47,-48,0,-5,44,7.55758141179438
48,-48,0,-5,44,7.55758141179438
49,-48,0,-5,44,7.55758141179438
50,-48,0,-5,44,7.55758141179438
51,-48,0,-5,44,7.55758141179438
52,-48,0,-5,44,7.55758141179438
53,-48,0,-5,44,7.55758141179438
54,-48,0,-5,44,7.55758141179438
55,-48,0,-5,44,7.55758141179438
56,-48,0,-5,44,7.55758141179438
57,-48,0,-5,44,7.55758141179438
58,-48,0,-5,44,7.55758141179438
59,-48,0,-5,44,7.55758141179438
60,-48,0,-5,44,7.55758141179438
61,-48,0,-5,44,7.55758141179438
62,-48,0,-5,44,7.55758141179438
63,-48,0,-5,44,7.55758141179438
64,-48,0,-5,44,7.55758141179438
65,-48,0,-5,44,7.55758141179438
66,-48,0,-5,44,7.55758141179438
67,-48,0,-5,44,7.55758141179438
68,-48,0,-5,44,7.55758141179438
69,-48,0,-5,44,7.55758141179438
70,-48,0,-5,44,7.55758141179438
71,-48,0,-5,44,7.55758141179438
72,-48,0,-5,44,7.55758141179438
73,-48,0,-5,44,7.55758141179438
74,-48,0,-5,44,7.55758141179438
75,-48,0,-5,44,7.55758141179438
76,-48,0,-5,44,7.55758141179438
77,-48,0,-5,44,7.55758141179438
78,-48,0,-5,44,7.55758141179438
79,-48,0,-5,44,7.55758141179438
80,-48,0,-5,44,7.55758141179438
81,-48,0,-5,44,7.55758141179438
82,-48,0,-5,44,7.55758141179438
83,-48,0,-5,44,7.55758141179438
84,-48,0,-5,44,7.55758141179438
85,-48,0,-5,44,7.55758141179438
86,-48,0,-5,44,7.55758141179438
87,-48,0,-5,44,7.55758141179438
88,-48,0,-5,44,7.55758141179438
89,-48,0,-5,44,7.55758141179438
90,-48,0,-5,44,7.55758141179438
91,-48,0,-5,44,7.55758141179438
92,-48,0,-5,44,7.55758141179438
93,-48,0,-5,44,7.55758141179438
94,-48,0,-5,44,7.55758141179438
95,-48,0,-5,44,7.55758141179438
96,-48,0,-5,44,7.55758141179438
97,-48,0,-5,44,7.55758141179438
98,-48,0,-5,44,7.55758141179438
