"x_aim","y_aim","ev","mod_pen","sep","std"
78,-81,0,-25.06840333685,44,13.4010852644478
79,-81,0,-25.06840333685,44,13.4010852644478
80,-81,0,-25.06840333685,44,13.4010852644478
81,-81,0,-25.06840333685,44,13.4010852644478
82,-81,0,-25.06840333685,44,13.4010852644478
83,-81,0,-25.06840333685,44,13.4010852644478
84,-81,0,-25.06840333685,44,13.4010852644478
85,-81,0,-25.06840333685,44,13.4010852644478
86,-81,0,-25.06840333685,44,13.4010852644478
87,-81,0,-25.06840333685,44,13.4010852644478
88,-81,0,-25.06840333685,44,13.4010852644478
89,-81,0,-25.06840333685,44,13.4010852644478
90,-81,0,-25.06840333685,44,13.4010852644478
91,-81,0,-25.06840333685,44,13.4010852644478
92,-81,0,-25.06840333685,44,13.4010852644478
93,-81,0,-25.06840333685,44,13.4010852644478
94,-81,0,-25.06840333685,44,13.4010852644478
95,-81,0,-25.06840333685,44,13.4010852644478
96,-81,0,-25.06840333685,44,13.4010852644478
97,-81,0,-25.06840333685,44,13.4010852644478
98,-81,0,-25.06840333685,44,13.4010852644478
99,-81,0,-25.06840333685,44,13.4010852644478
100,-81,0,-25.06840333685,44,13.4010852644478
-100,-80,0,-25.06840333685,44,13.4010852644478
-99,-80,0,-25.06840333685,44,13.4010852644478
-98,-80,0,-25.06840333685,44,13.4010852644478
-97,-80,0,-25.06840333685,44,13.4010852644478
-96,-80,0,-25.06840333685,44,13.4010852644478
-95,-80,0,-25.06840333685,44,13.4010852644478
-94,-80,0,-25.06840333685,44,13.4010852644478
-93,-80,0,-25.06840333685,44,13.4010852644478
-92,-80,0,-25.06840333685,44,13.4010852644478
-91,-80,0,-25.06840333685,44,13.4010852644478
-90,-80,0,-25.06840333685,44,13.4010852644478
-89,-80,0,-25.06840333685,44,13.4010852644478
-88,-80,0,-25.06840333685,44,13.4010852644478
-87,-80,0,-25.06840333685,44,13.4010852644478
-86,-80,0,-25.06840333685,44,13.4010852644478
-85,-80,0,-25.06840333685,44,13.4010852644478
-84,-80,0,-25.06840333685,44,13.4010852644478
-83,-80,0,-25.06840333685,44,13.4010852644478
-82,-80,0,-25.06840333685,44,13.4010852644478
-81,-80,0,-25.06840333685,44,13.4010852644478
-80,-80,0,-25.06840333685,44,13.4010852644478
-79,-80,0,-25.06840333685,44,13.4010852644478
-78,-80,0,-25.06840333685,44,13.4010852644478
-77,-80,0,-25.06840333685,44,13.4010852644478
-76,-80,0,-25.06840333685,44,13.4010852644478
-75,-80,0,-25.06840333685,44,13.4010852644478
-74,-80,0,-25.06840333685,44,13.4010852644478
-73,-80,0,-25.06840333685,44,13.4010852644478
-72,-80,0,-25.06840333685,44,13.4010852644478
-71,-80,0,-25.06840333685,44,13.4010852644478
-70,-80,0,-25.06840333685,44,13.4010852644478
-69,-80,0,-25.06840333685,44,13.4010852644478
-68,-80,0,-25.06840333685,44,13.4010852644478
-67,-80,0,-25.06840333685,44,13.4010852644478
-66,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-65,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-64,-80,0,-25.06840333685,44,13.4010852644478
-63,-80,0,-25.06840333685,44,13.4010852644478
-62,-80,0,-25.06840333685,44,13.4010852644478
-61,-80,0,-25.06840333685,44,13.4010852644478
-60,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-59,-80,0,-25.06840333685,44,13.4010852644478
-58,-80,0,-25.06840333685,44,13.4010852644478
-57,-80,0,-25.06840333685,44,13.4010852644478
-56,-80,0,-25.06840333685,44,13.4010852644478
-55,-80,-0.007520521001055,-25.06840333685,44,13.4010852644478
-54,-80,-0.00501368066737,-25.06840333685,44,13.4010852644478
-53,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-52,-80,-0.00501368066737,-25.06840333685,44,13.4010852644478
-51,-80,-0.00501368066737,-25.06840333685,44,13.4010852644478
-50,-80,0,-25.06840333685,44,13.4010852644478
-49,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-48,-80,0,-25.06840333685,44,13.4010852644478
-47,-80,-0.012534201668425,-25.06840333685,44,13.4010852644478
-46,-80,0,-25.06840333685,44,13.4010852644478
-45,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-44,-80,-0.00501368066737,-25.06840333685,44,13.4010852644478
-43,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-42,-80,0,-25.06840333685,44,13.4010852644478
-41,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-40,-80,0,-25.06840333685,44,13.4010852644478
-39,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-38,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-37,-80,0,-25.06840333685,44,13.4010852644478
-36,-80,-0.007520521001055,-25.06840333685,44,13.4010852644478
-35,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-34,-80,0,-25.06840333685,44,13.4010852644478
-33,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-32,-80,-0.002306840333685,-25.06840333685,44,13.4010852644478
-31,-80,1e-04,-25.06840333685,44,13.4010852644478
-30,-80,1e-04,-25.06840333685,44,13.4010852644478
-29,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-28,-80,0,-25.06840333685,44,13.4010852644478
-27,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-26,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-25,-80,0,-25.06840333685,44,13.4010852644478
-24,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-23,-80,0,-25.06840333685,44,13.4010852644478
-22,-80,3e-04,-25.06840333685,44,13.4010852644478
-21,-80,0,-25.06840333685,44,13.4010852644478
-20,-80,1e-04,-25.06840333685,44,13.4010852644478
-19,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-18,-80,-0.002506840333685,-25.06840333685,44,13.4010852644478
-17,-80,0,-25.06840333685,44,13.4010852644478
-16,-80,0,-25.06840333685,44,13.4010852644478
-15,-80,1e-04,-25.06840333685,44,13.4010852644478
-14,-80,0,-25.06840333685,44,13.4010852644478
-13,-80,0,-25.06840333685,44,13.4010852644478
-12,-80,1e-04,-25.06840333685,44,13.4010852644478
-11,-80,1e-04,-25.06840333685,44,13.4010852644478
-10,-80,1e-04,-25.06840333685,44,13.4010852644478
-9,-80,3e-04,-25.06840333685,44,13.4010852644478
-8,-80,0,-25.06840333685,44,13.4010852644478
-7,-80,0,-25.06840333685,44,13.4010852644478
-6,-80,0,-25.06840333685,44,13.4010852644478
-5,-80,1e-04,-25.06840333685,44,13.4010852644478
-4,-80,0,-25.06840333685,44,13.4010852644478
-3,-80,2e-04,-25.06840333685,44,13.4010852644478
-2,-80,0,-25.06840333685,44,13.4010852644478
-1,-80,0,-25.06840333685,44,13.4010852644478
0,-80,1e-04,-25.06840333685,44,13.4010852644478
1,-80,0,-25.06840333685,44,13.4010852644478
2,-80,1e-04,-25.06840333685,44,13.4010852644478
3,-80,3e-04,-25.06840333685,44,13.4010852644478
4,-80,0,-25.06840333685,44,13.4010852644478
5,-80,0,-25.06840333685,44,13.4010852644478
6,-80,1e-04,-25.06840333685,44,13.4010852644478
7,-80,0,-25.06840333685,44,13.4010852644478
8,-80,0,-25.06840333685,44,13.4010852644478
9,-80,0,-25.06840333685,44,13.4010852644478
10,-80,1e-04,-25.06840333685,44,13.4010852644478
11,-80,0,-25.06840333685,44,13.4010852644478
12,-80,0,-25.06840333685,44,13.4010852644478
13,-80,1e-04,-25.06840333685,44,13.4010852644478
14,-80,1e-04,-25.06840333685,44,13.4010852644478
15,-80,1e-04,-25.06840333685,44,13.4010852644478
16,-80,0,-25.06840333685,44,13.4010852644478
17,-80,0,-25.06840333685,44,13.4010852644478
18,-80,1e-04,-25.06840333685,44,13.4010852644478
19,-80,0,-25.06840333685,44,13.4010852644478
20,-80,0,-25.06840333685,44,13.4010852644478
21,-80,0,-25.06840333685,44,13.4010852644478
22,-80,0,-25.06840333685,44,13.4010852644478
23,-80,0,-25.06840333685,44,13.4010852644478
24,-80,0,-25.06840333685,44,13.4010852644478
25,-80,1e-04,-25.06840333685,44,13.4010852644478
26,-80,0,-25.06840333685,44,13.4010852644478
27,-80,0,-25.06840333685,44,13.4010852644478
28,-80,0,-25.06840333685,44,13.4010852644478
29,-80,0,-25.06840333685,44,13.4010852644478
30,-80,0,-25.06840333685,44,13.4010852644478
31,-80,0,-25.06840333685,44,13.4010852644478
32,-80,0,-25.06840333685,44,13.4010852644478
33,-80,0,-25.06840333685,44,13.4010852644478
34,-80,0,-25.06840333685,44,13.4010852644478
35,-80,0,-25.06840333685,44,13.4010852644478
36,-80,0,-25.06840333685,44,13.4010852644478
37,-80,0,-25.06840333685,44,13.4010852644478
38,-80,0,-25.06840333685,44,13.4010852644478
39,-80,0,-25.06840333685,44,13.4010852644478
40,-80,0,-25.06840333685,44,13.4010852644478
41,-80,0,-25.06840333685,44,13.4010852644478
42,-80,0,-25.06840333685,44,13.4010852644478
43,-80,0,-25.06840333685,44,13.4010852644478
44,-80,0,-25.06840333685,44,13.4010852644478
45,-80,0,-25.06840333685,44,13.4010852644478
46,-80,0,-25.06840333685,44,13.4010852644478
47,-80,0,-25.06840333685,44,13.4010852644478
48,-80,0,-25.06840333685,44,13.4010852644478
49,-80,0,-25.06840333685,44,13.4010852644478
50,-80,0,-25.06840333685,44,13.4010852644478
51,-80,0,-25.06840333685,44,13.4010852644478
52,-80,0,-25.06840333685,44,13.4010852644478
53,-80,0,-25.06840333685,44,13.4010852644478
54,-80,0,-25.06840333685,44,13.4010852644478
55,-80,0,-25.06840333685,44,13.4010852644478
56,-80,0,-25.06840333685,44,13.4010852644478
57,-80,0,-25.06840333685,44,13.4010852644478
58,-80,0,-25.06840333685,44,13.4010852644478
59,-80,0,-25.06840333685,44,13.4010852644478
60,-80,0,-25.06840333685,44,13.4010852644478
61,-80,0,-25.06840333685,44,13.4010852644478
62,-80,0,-25.06840333685,44,13.4010852644478
63,-80,0,-25.06840333685,44,13.4010852644478
64,-80,0,-25.06840333685,44,13.4010852644478
65,-80,0,-25.06840333685,44,13.4010852644478
66,-80,0,-25.06840333685,44,13.4010852644478
67,-80,0,-25.06840333685,44,13.4010852644478
68,-80,0,-25.06840333685,44,13.4010852644478
69,-80,0,-25.06840333685,44,13.4010852644478
70,-80,0,-25.06840333685,44,13.4010852644478
71,-80,0,-25.06840333685,44,13.4010852644478
72,-80,0,-25.06840333685,44,13.4010852644478
73,-80,0,-25.06840333685,44,13.4010852644478
74,-80,0,-25.06840333685,44,13.4010852644478
75,-80,0,-25.06840333685,44,13.4010852644478
76,-80,0,-25.06840333685,44,13.4010852644478
77,-80,0,-25.06840333685,44,13.4010852644478
78,-80,0,-25.06840333685,44,13.4010852644478
79,-80,0,-25.06840333685,44,13.4010852644478
80,-80,0,-25.06840333685,44,13.4010852644478
81,-80,0,-25.06840333685,44,13.4010852644478
82,-80,0,-25.06840333685,44,13.4010852644478
83,-80,0,-25.06840333685,44,13.4010852644478
84,-80,0,-25.06840333685,44,13.4010852644478
85,-80,0,-25.06840333685,44,13.4010852644478
86,-80,0,-25.06840333685,44,13.4010852644478
87,-80,0,-25.06840333685,44,13.4010852644478
88,-80,0,-25.06840333685,44,13.4010852644478
89,-80,0,-25.06840333685,44,13.4010852644478
90,-80,0,-25.06840333685,44,13.4010852644478
91,-80,0,-25.06840333685,44,13.4010852644478
92,-80,0,-25.06840333685,44,13.4010852644478
93,-80,0,-25.06840333685,44,13.4010852644478
94,-80,0,-25.06840333685,44,13.4010852644478
95,-80,0,-25.06840333685,44,13.4010852644478
96,-80,0,-25.06840333685,44,13.4010852644478
97,-80,0,-25.06840333685,44,13.4010852644478
98,-80,0,-25.06840333685,44,13.4010852644478
99,-80,0,-25.06840333685,44,13.4010852644478
100,-80,0,-25.06840333685,44,13.4010852644478
-100,-79,0,-25.06840333685,44,13.4010852644478
-99,-79,0,-25.06840333685,44,13.4010852644478
-98,-79,0,-25.06840333685,44,13.4010852644478
-97,-79,0,-25.06840333685,44,13.4010852644478
-96,-79,0,-25.06840333685,44,13.4010852644478
-95,-79,0,-25.06840333685,44,13.4010852644478
-94,-79,0,-25.06840333685,44,13.4010852644478
-93,-79,0,-25.06840333685,44,13.4010852644478
-92,-79,0,-25.06840333685,44,13.4010852644478
-91,-79,0,-25.06840333685,44,13.4010852644478
-90,-79,0,-25.06840333685,44,13.4010852644478
-89,-79,0,-25.06840333685,44,13.4010852644478
-88,-79,0,-25.06840333685,44,13.4010852644478
-87,-79,0,-25.06840333685,44,13.4010852644478
-86,-79,0,-25.06840333685,44,13.4010852644478
-85,-79,0,-25.06840333685,44,13.4010852644478
-84,-79,0,-25.06840333685,44,13.4010852644478
-83,-79,0,-25.06840333685,44,13.4010852644478
-82,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-81,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-80,-79,0,-25.06840333685,44,13.4010852644478
-79,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-78,-79,0,-25.06840333685,44,13.4010852644478
-77,-79,0,-25.06840333685,44,13.4010852644478
-76,-79,0,-25.06840333685,44,13.4010852644478
-75,-79,0,-25.06840333685,44,13.4010852644478
-74,-79,-0.00501368066737,-25.06840333685,44,13.4010852644478
-73,-79,0,-25.06840333685,44,13.4010852644478
-72,-79,0,-25.06840333685,44,13.4010852644478
-71,-79,0,-25.06840333685,44,13.4010852644478
-70,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-69,-79,0,-25.06840333685,44,13.4010852644478
-68,-79,0,-25.06840333685,44,13.4010852644478
-67,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-66,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-65,-79,0,-25.06840333685,44,13.4010852644478
-64,-79,0,-25.06840333685,44,13.4010852644478
-63,-79,0,-25.06840333685,44,13.4010852644478
-62,-79,0,-25.06840333685,44,13.4010852644478
-61,-79,0,-25.06840333685,44,13.4010852644478
-60,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-59,-79,-0.00501368066737,-25.06840333685,44,13.4010852644478
-58,-79,-0.00501368066737,-25.06840333685,44,13.4010852644478
-57,-79,-0.007520521001055,-25.06840333685,44,13.4010852644478
-56,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-55,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-54,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-53,-79,0,-25.06840333685,44,13.4010852644478
-52,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-51,-79,0,-25.06840333685,44,13.4010852644478
-50,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-49,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-48,-79,-0.007520521001055,-25.06840333685,44,13.4010852644478
-47,-79,-0.00501368066737,-25.06840333685,44,13.4010852644478
-46,-79,2e-04,-25.06840333685,44,13.4010852644478
-45,-79,-0.007520521001055,-25.06840333685,44,13.4010852644478
-44,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-43,-79,-0.00501368066737,-25.06840333685,44,13.4010852644478
-42,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-41,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-40,-79,-0.002406840333685,-25.06840333685,44,13.4010852644478
-39,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-38,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-37,-79,-0.007520521001055,-25.06840333685,44,13.4010852644478
-36,-79,-0.01002736133474,-25.06840333685,44,13.4010852644478
-35,-79,-0.012534201668425,-25.06840333685,44,13.4010852644478
-34,-79,0,-25.06840333685,44,13.4010852644478
-33,-79,0,-25.06840333685,44,13.4010852644478
-32,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-31,-79,0,-25.06840333685,44,13.4010852644478
-30,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-29,-79,0,-25.06840333685,44,13.4010852644478
-28,-79,0,-25.06840333685,44,13.4010852644478
-27,-79,-0.007520521001055,-25.06840333685,44,13.4010852644478
-26,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-25,-79,0,-25.06840333685,44,13.4010852644478
-24,-79,-0.00501368066737,-25.06840333685,44,13.4010852644478
-23,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-22,-79,-0.00501368066737,-25.06840333685,44,13.4010852644478
-21,-79,0,-25.06840333685,44,13.4010852644478
-20,-79,0,-25.06840333685,44,13.4010852644478
-19,-79,-0.00491368066737,-25.06840333685,44,13.4010852644478
-18,-79,1e-04,-25.06840333685,44,13.4010852644478
-17,-79,1e-04,-25.06840333685,44,13.4010852644478
-16,-79,-0.002506840333685,-25.06840333685,44,13.4010852644478
-15,-79,0,-25.06840333685,44,13.4010852644478
-14,-79,2e-04,-25.06840333685,44,13.4010852644478
-13,-79,0,-25.06840333685,44,13.4010852644478
-12,-79,0,-25.06840333685,44,13.4010852644478
-11,-79,0,-25.06840333685,44,13.4010852644478
-10,-79,4e-04,-25.06840333685,44,13.4010852644478
-9,-79,2e-04,-25.06840333685,44,13.4010852644478
-8,-79,-0.002406840333685,-25.06840333685,44,13.4010852644478
-7,-79,2e-04,-25.06840333685,44,13.4010852644478
-6,-79,2e-04,-25.06840333685,44,13.4010852644478
-5,-79,0,-25.06840333685,44,13.4010852644478
-4,-79,3e-04,-25.06840333685,44,13.4010852644478
-3,-79,1e-04,-25.06840333685,44,13.4010852644478
-2,-79,0,-25.06840333685,44,13.4010852644478
-1,-79,1e-04,-25.06840333685,44,13.4010852644478
0,-79,1e-04,-25.06840333685,44,13.4010852644478
1,-79,0,-25.06840333685,44,13.4010852644478
2,-79,2e-04,-25.06840333685,44,13.4010852644478
3,-79,3e-04,-25.06840333685,44,13.4010852644478
4,-79,3e-04,-25.06840333685,44,13.4010852644478
5,-79,0,-25.06840333685,44,13.4010852644478
6,-79,0,-25.06840333685,44,13.4010852644478
7,-79,1e-04,-25.06840333685,44,13.4010852644478
8,-79,1e-04,-25.06840333685,44,13.4010852644478
9,-79,0,-25.06840333685,44,13.4010852644478
10,-79,0,-25.06840333685,44,13.4010852644478
11,-79,2e-04,-25.06840333685,44,13.4010852644478
12,-79,2e-04,-25.06840333685,44,13.4010852644478
13,-79,0,-25.06840333685,44,13.4010852644478
14,-79,0,-25.06840333685,44,13.4010852644478
15,-79,0,-25.06840333685,44,13.4010852644478
16,-79,1e-04,-25.06840333685,44,13.4010852644478
17,-79,0,-25.06840333685,44,13.4010852644478
18,-79,0,-25.06840333685,44,13.4010852644478
19,-79,2e-04,-25.06840333685,44,13.4010852644478
20,-79,0,-25.06840333685,44,13.4010852644478
21,-79,0,-25.06840333685,44,13.4010852644478
22,-79,0,-25.06840333685,44,13.4010852644478
23,-79,0,-25.06840333685,44,13.4010852644478
24,-79,0,-25.06840333685,44,13.4010852644478
25,-79,1e-04,-25.06840333685,44,13.4010852644478
26,-79,0,-25.06840333685,44,13.4010852644478
27,-79,1e-04,-25.06840333685,44,13.4010852644478
28,-79,0,-25.06840333685,44,13.4010852644478
29,-79,0,-25.06840333685,44,13.4010852644478
30,-79,0,-25.06840333685,44,13.4010852644478
31,-79,0,-25.06840333685,44,13.4010852644478
32,-79,1e-04,-25.06840333685,44,13.4010852644478
33,-79,0,-25.06840333685,44,13.4010852644478
34,-79,0,-25.06840333685,44,13.4010852644478
35,-79,0,-25.06840333685,44,13.4010852644478
36,-79,0,-25.06840333685,44,13.4010852644478
37,-79,0,-25.06840333685,44,13.4010852644478
38,-79,0,-25.06840333685,44,13.4010852644478
39,-79,0,-25.06840333685,44,13.4010852644478
40,-79,0,-25.06840333685,44,13.4010852644478
41,-79,0,-25.06840333685,44,13.4010852644478
42,-79,0,-25.06840333685,44,13.4010852644478
43,-79,0,-25.06840333685,44,13.4010852644478
44,-79,0,-25.06840333685,44,13.4010852644478
45,-79,0,-25.06840333685,44,13.4010852644478
46,-79,0,-25.06840333685,44,13.4010852644478
47,-79,0,-25.06840333685,44,13.4010852644478
48,-79,0,-25.06840333685,44,13.4010852644478
49,-79,0,-25.06840333685,44,13.4010852644478
50,-79,0,-25.06840333685,44,13.4010852644478
51,-79,0,-25.06840333685,44,13.4010852644478
52,-79,0,-25.06840333685,44,13.4010852644478
53,-79,0,-25.06840333685,44,13.4010852644478
54,-79,0,-25.06840333685,44,13.4010852644478
55,-79,0,-25.06840333685,44,13.4010852644478
56,-79,0,-25.06840333685,44,13.4010852644478
57,-79,0,-25.06840333685,44,13.4010852644478
58,-79,0,-25.06840333685,44,13.4010852644478
59,-79,0,-25.06840333685,44,13.4010852644478
60,-79,0,-25.06840333685,44,13.4010852644478
61,-79,0,-25.06840333685,44,13.4010852644478
62,-79,0,-25.06840333685,44,13.4010852644478
63,-79,0,-25.06840333685,44,13.4010852644478
64,-79,0,-25.06840333685,44,13.4010852644478
65,-79,0,-25.06840333685,44,13.4010852644478
66,-79,0,-25.06840333685,44,13.4010852644478
67,-79,0,-25.06840333685,44,13.4010852644478
68,-79,0,-25.06840333685,44,13.4010852644478
69,-79,0,-25.06840333685,44,13.4010852644478
70,-79,0,-25.06840333685,44,13.4010852644478
71,-79,0,-25.06840333685,44,13.4010852644478
72,-79,0,-25.06840333685,44,13.4010852644478
73,-79,0,-25.06840333685,44,13.4010852644478
74,-79,0,-25.06840333685,44,13.4010852644478
75,-79,0,-25.06840333685,44,13.4010852644478
76,-79,0,-25.06840333685,44,13.4010852644478
77,-79,0,-25.06840333685,44,13.4010852644478
78,-79,0,-25.06840333685,44,13.4010852644478
79,-79,0,-25.06840333685,44,13.4010852644478
80,-79,0,-25.06840333685,44,13.4010852644478
81,-79,0,-25.06840333685,44,13.4010852644478
82,-79,0,-25.06840333685,44,13.4010852644478
83,-79,0,-25.06840333685,44,13.4010852644478
84,-79,0,-25.06840333685,44,13.4010852644478
85,-79,0,-25.06840333685,44,13.4010852644478
86,-79,0,-25.06840333685,44,13.4010852644478
87,-79,0,-25.06840333685,44,13.4010852644478
88,-79,0,-25.06840333685,44,13.4010852644478
